Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR193C,YJR045C,1,6.2276073,1.0,0.0010000000474974513,0.0
YLL001W,YBR185C,1,6.008413,1.0,0.0020000000949949026,0.0
YLR193C,YLR038C,1,5.998358,1.0,0.003000000026077032,0.0
YKL195W,YDR529C,1,5.8444705,1.0,0.004000000189989805,0.0
YFL016C,YLL009C,1,5.6338754,1.0,0.004999999888241291,0.0
YDR529C,YEL020W-A,1,5.607172,1.0,0.006000000052154064,0.0
YDR231C,YLR038C,1,5.5515122,1.0,0.007000000216066837,0.0
YLR193C,YGL055W,1,5.457402,1.0,0.00800000037997961,0.0
YPL215W,YGR132C,1,5.392917,1.0,0.008999999612569809,0.0
YKL195W,YBR185C,1,5.3217134,1.0,0.009999999776482582,0.0
YDR529C,YMR302C,1,5.2319202,1.0,0.010999999940395355,0.0
YPL215W,YBR179C,1,5.081869,1.0,0.012000000104308128,0.0
YLL001W,YKL137W,1,5.0778136,1.0,0.013000000268220901,0.0
YGL187C,YDL046W,0,5.068422,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YKR065C,YJR135W-A,1,5.0634427,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YLL001W,YJL104W,1,5.05754,0.9375,0.014999999664723873,9.999999747378752e-05
YDR529C,YJL104W,1,5.01887,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPR140W,YKL137W,1,4.94605,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOL027C,YGL055W,1,4.9364448,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLR259C,YGR231C,1,4.933201,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YBR185C,YDR393W,1,4.9148846,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YML101C,YOR348C,0,4.898909,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YLR193C,YBR185C,1,4.8734374,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPL215W,YJL104W,1,4.864394,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YKL195W,YDR077W,1,4.850161,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGL219C,YMR012W,1,4.8470616,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YDR375C,YHR024C,1,4.7864547,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YGL219C,YDR231C,1,4.778312,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YBR185C,YHR024C,1,4.7483144,0.931034505367279,0.027000000700354576,0.00019999999494757503
YIL157C,YLR038C,1,4.7365184,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YKR065C,YJL063C,1,4.735439,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YMR307W,YGR061C,0,4.729104,0.90625,0.028999999165534973,0.0003000000142492354
YGR028W,YGR132C,1,4.6929708,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YGR062C,YDR529C,1,4.68878,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YFL016C,YER058W,1,4.6764026,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YNR045W,YGR183C,0,4.6715713,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YKR065C,YMR098C,1,4.652128,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YPL215W,YMR302C,1,4.6514273,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YGR132C,YLR259C,1,4.649075,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YNL315C,YLR038C,1,4.6406875,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YBR185C,YMR302C,1,4.6333823,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YGR132C,YKL137W,1,4.63312,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YDR375C,YDR529C,1,4.6310925,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YLR193C,YAL005C,1,4.6190457,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YDR258C,YJL143W,1,4.615783,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YGR028W,YGR101W,1,4.613002,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YGR028W,YBR185C,1,4.606421,0.914893627166748,0.0430000014603138,0.00039999998989515007
YLR259C,YKL137W,1,4.604722,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YPL215W,YJL180C,1,4.596771,0.918367326259613,0.04500000178813934,0.00039999998989515007
YIL098C,YEL020W-A,1,4.5911794,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YDR529C,YGR231C,1,4.5832443,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YDR511W,YIL122W,0,4.5780582,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YPL215W,YJL063C,1,4.5538034,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YGR244C,YLR204W,0,4.550836,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YCR079W,YLR038C,1,4.513856,0.8909090757369995,0.04899999871850014,0.0006000000284984708
