Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL108W,YLR320W,0,3.711328,0.0,0.0,9.999999747378752e-05
YDR416W,YKR022C,1,3.523426,0.5,0.0010000000474974513,9.999999747378752e-05
YKL012W,YLR298C,1,3.5149271,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR019W,YJL006C,0,3.4738617,0.5,0.0020000000949949026,0.00019999999494757503
YKL012W,YNL245C,1,3.3834994,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YML060W,YMR037C,0,3.38081,0.5,0.003000000026077032,0.0003000000142492354
YKL012W,YJL087C,1,3.3780007,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR416W,YPL151C,1,3.3655932,0.625,0.004999999888241291,0.0003000000142492354
YDR416W,YMR268C,1,3.353882,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YMR288W,YGL174W,1,3.3286371,0.699999988079071,0.007000000216066837,0.0003000000142492354
YJR135C,YLL004W,0,3.3122144,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDR416W,YDR473C,1,3.3109684,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDR473C,YOL102C,1,3.2759767,0.692307710647583,0.008999999612569809,0.00039999998989515007
YKL173W,YLR116W,1,3.2613733,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YBR087W,YLR369W,0,3.2259593,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YBR258C,YGR225W,0,3.2200956,0.625,0.009999999776482582,0.0006000000284984708
YJR135C,YKR090W,0,3.1721914,0.5882353186607361,0.009999999776482582,0.000699999975040555
YOR141C,YDR101C,0,3.1557584,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YDR473C,YJL133W,1,3.142866,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YKL012W,YDR088C,1,3.1144633,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YNL172W,YOR294W,0,3.085528,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YDR014W,YOR237W,0,3.0774593,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YDL030W,YMR268C,1,3.0548677,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YMR213W,YNL245C,1,3.0542521,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YDR416W,YLR016C,1,3.0541058,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YKL173W,YKL012W,1,3.0462093,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YLR210W,YNL299W,0,3.0416548,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YDL030W,YPR178W,1,3.0397685,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YPL047W,YGR271C-A,0,3.0364962,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YLR210W,YLL042C,0,3.032982,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YKL012W,YER029C,1,3.0267076,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YLR298C,YNR011C,1,3.0218601,0.59375,0.01899999938905239,0.0013000000035390258
YDR473C,YDR088C,1,3.0153198,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YDR416W,YIR009W,1,3.0123808,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YKL012W,YLR016C,1,3.0114336,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YOR308C,YGR074W,1,3.0058844,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YKR029C,YDR120C,0,3.0048952,0.6216216087341309,0.023000000044703484,0.00139999995008111
YGR091W,YPR152C,1,3.0011594,0.6315789222717285,0.024000000208616257,0.00139999995008111
YER169W,YGR002C,0,2.9971976,0.6153846383094788,0.024000000208616257,0.001500000013038516
YPR182W,YDR163W,1,2.9954066,0.625,0.02500000037252903,0.001500000013038516
YDR416W,YLR117C,1,2.9752219,0.6341463327407837,0.026000000536441803,0.001500000013038516
YPR182W,YDR473C,1,2.9712768,0.6428571343421936,0.027000000700354576,0.001500000013038516
YML080W,YGL090W,0,2.9696524,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YIL061C,YDR473C,1,2.9669435,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YLR298C,YOL102C,1,2.9643745,0.644444465637207,0.028999999165534973,0.0015999999595806003
YLR298C,YJL087C,1,2.95071,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YOR179C,YER002W,0,2.946927,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YJL203W,YGL174W,1,2.9468822,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YNL206C,YHR119W,0,2.9462988,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YIL061C,YDR163W,1,2.9447184,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YFR031C,YNL206C,0,2.9305043,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YGR091W,YNL210W,1,2.9240193,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YJR022W,YPL151C,1,2.920998,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YMR078C,YLR014C,0,2.9200563,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YMR042W,YBR278W,0,2.919262,0.6181818246841431,0.03400000184774399,0.002099999925121665
YPR101W,YKL173W,1,2.9174495,0.625,0.03500000014901161,0.002099999925121665
YKL173W,YJL133W,1,2.917231,0.6315789222717285,0.035999998450279236,0.002099999925121665
YPR182W,YBR055C,1,2.9081097,0.6379310488700867,0.03700000047683716,0.002099999925121665
YIL061C,YGR074W,1,2.9044857,0.6440678238868713,0.03799999877810478,0.002099999925121665
YOR064C,YNL225C,0,2.90381,0.6333333253860474,0.03799999877810478,0.002199999988079071
YOL108C,YHR036W,0,2.8923492,0.6229507923126221,0.03799999877810478,0.002300000051036477
YDL030W,YPR152C,1,2.891459,0.6290322542190552,0.039000000804662704,0.002300000051036477
YDL030W,YMR240C,1,2.8889463,0.6349206566810608,0.03999999910593033,0.002300000051036477
YLR275W,YOL102C,1,2.8858883,0.640625,0.04100000113248825,0.002300000051036477
YDR473C,YDL006W,1,2.8832963,0.6461538672447205,0.041999999433755875,0.002300000051036477
YMR288W,YKL012W,1,2.8822641,0.6515151262283325,0.0430000014603138,0.002300000051036477
YBR055C,YLR275W,1,2.8662047,0.6567164063453674,0.04399999976158142,0.002300000051036477
YLR298C,YOR308C,1,2.8639991,0.6617646813392639,0.04500000178813934,0.002300000051036477
YML046W,YLR117C,1,2.8617718,0.6666666865348816,0.04600000008940697,0.002300000051036477
YHR119W,YHR023W,0,2.8595915,0.6571428775787354,0.04600000008940697,0.002400000113993883
YDR416W,YGL172W,1,2.8560932,0.6619718074798584,0.04699999839067459,0.002400000113993883
YML046W,YMR240C,1,2.8520722,0.6666666865348816,0.04800000041723251,0.002400000113993883
YGR104C,YOR188W,0,2.8512242,0.6575342416763306,0.04800000041723251,0.0024999999441206455
YJR043C,YOR328W,0,2.8500848,0.6486486196517944,0.04800000041723251,0.0026000000070780516
YLR275W,YLR147C,1,2.8487706,0.653333306312561,0.04899999871850014,0.0026000000070780516
YDR334W,YKL175W,0,2.8480725,0.6447368264198303,0.04899999871850014,0.0027000000700354576
YDR473C,YPR094W,1,2.842143,0.649350643157959,0.05000000074505806,0.0027000000700354576
YHR062C,YNL273W,0,2.8323765,0.6410256624221802,0.05000000074505806,0.00279999990016222
YBR055C,YLR438C-A,1,2.8309112,0.6455696225166321,0.050999999046325684,0.00279999990016222
YMR213W,YGL174W,1,2.828567,0.6499999761581421,0.052000001072883606,0.00279999990016222
YNR027W,YNL298W,0,2.8233066,0.6419752836227417,0.052000001072883606,0.002899999963119626
YNL206C,YIL114C,0,2.8217378,0.6341463327407837,0.052000001072883606,0.003000000026077032
