Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR369C,YMR078C,1,5.1819024,1.0,0.0010000000474974513,0.0
YPR141C,YGL124C,0,5.036769,0.5,0.0010000000474974513,9.999999747378752e-05
YLR103C,YKR019C,0,4.9582725,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YHR166C,YKR083C,0,4.906372,0.25,0.0010000000474974513,0.0003000000142492354
YOR258W,YNL082W,1,4.831405,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR321C,YDR004W,1,4.813655,0.5,0.003000000026077032,0.0003000000142492354
YER022W,YPR006C,0,4.743067,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YBR089C-A,YGL175C,1,4.7210455,0.5,0.004000000189989805,0.00039999998989515007
YGL070C,YDR369C,1,4.7069683,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YNL312W,YNL250W,1,4.689265,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDR213W,YLR187W,0,4.644786,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YER142C,YJR057W,1,4.623375,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YNL246W,YDL020C,1,4.6215935,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YMR106C,YML011C,1,4.5509176,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YGL070C,YJR052W,1,4.5390797,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YHR085W,YKR089C,0,4.5245886,0.625,0.009999999776482582,0.0006000000284984708
YKL113C,YDR369C,1,4.5221915,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YJL173C,YOR368W,1,4.4949665,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YLR323C,YBR229C,0,4.4914703,0.6315789222717285,0.012000000104308128,0.000699999975040555
YNL103W,YGL048C,0,4.463398,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YCL016C,YLR181C,0,4.450273,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YFR036W,YOL042W,0,4.4480166,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YER142C,YHR120W,1,4.4344015,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YMR179W,YML062C,0,4.415285,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YFR052W,YPL011C,0,4.3834786,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YGL112C,YOL008W,0,4.3776298,0.5,0.013000000268220901,0.0013000000035390258
YOR258W,YOR368W,1,4.3682356,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YOR026W,YNL127W,0,4.3620033,0.5,0.014000000432133675,0.00139999995008111
YLR116W,YNL233W,0,4.3564367,0.48275861144065857,0.014000000432133675,0.001500000013038516
YNL317W,YBR274W,0,4.3365397,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YCL016C,YBR202W,0,4.323518,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YBR114W,YDR369C,1,4.322369,0.46875,0.014999999664723873,0.0017000000225380063
YEL018W,YLR135W,1,4.3199058,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YHR166C,YPL069C,0,4.3069773,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YDR482C,YMR231W,0,4.2920666,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YBR088C,YLR035C,1,4.2898884,0.4722222089767456,0.017000000923871994,0.0019000000320374966
