Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR051C,YJR029W,1,3.3237944,1.0,0.0010000000474974513,0.0
YPR137C-A,YGR038C-A,1,3.138361,1.0,0.0020000000949949026,0.0
YPR137C-A,YGR027W-A,1,3.133904,1.0,0.003000000026077032,0.0
YGR038C-A,YPR158W-A,1,3.1223903,1.0,0.004000000189989805,0.0
YER159C-A,YGR027W-A,1,3.1028907,1.0,0.004999999888241291,0.0
YBL005W-B,YDR261C-D,1,3.0744772,1.0,0.006000000052154064,0.0
YPL257W-A,YOR142W-A,1,3.0625918,1.0,0.007000000216066837,0.0
YMR051C,YCL020W,1,3.0514398,1.0,0.00800000037997961,0.0
YIL080W,YER160C,1,3.0495677,1.0,0.008999999612569809,0.0
YPR137C-A,YER137C-A,1,3.0486636,1.0,0.009999999776482582,0.0
YOL103W-B,YGR038C-B,1,3.047178,1.0,0.010999999940395355,0.0
YPR158C-D,YHR214C-B,1,3.0388212,1.0,0.012000000104308128,0.0
YCL020W,YLR410W-A,1,3.0382638,1.0,0.013000000268220901,0.0
YPL257W-A,YDR170W-A,1,3.036964,1.0,0.014000000432133675,0.0
YGR038C-B,YCL020W,1,3.0354784,1.0,0.014999999664723873,0.0
YOL103W-B,YLR157C-B,1,3.030859,1.0,0.01600000075995922,0.0
YGR038C-B,YAR010C,1,3.0281663,1.0,0.017000000923871994,0.0
YLR389C,YLR391W,0,3.0275362,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR192C-B,YGR161W-B,1,3.0273008,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YER160C,YOR192C-B,1,3.023839,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YML040W,YJR026W,1,3.0219793,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR034C-C,YAR010C,1,3.009511,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR316W-A,YBL100W-A,1,3.0050874,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOR192C-B,YHR214C-B,1,3.0047028,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPR158C-D,YML039W,1,3.0004716,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDR210W-B,YGR038C-B,1,2.9997025,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPR158C-D,YOR142W-A,1,2.9973946,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YER159C-A,YMR051C,1,2.9929712,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YBL005W-B,YGR038C-B,1,2.992394,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOR343W-A,YLR410W-A,1,2.9919133,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDR261C-D,YCL019W,1,2.9915287,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YCL020W,YLR157C-B,1,2.9915287,0.96875,0.03099999949336052,9.999999747378752e-05
YOR192C-A,YGR038C-A,1,2.9912403,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YPL257W-A,YDR034C-C,1,2.9903748,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YPR137C-B,YCL019W,1,2.989317,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YOL103W-B,YFL002W-A,1,2.9891248,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YOR142W-A,YLR227W-B,1,2.9877782,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YMR051C,YER137C-A,1,2.986336,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YOR142W-B,YCL019W,1,2.9847012,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YOR343W-A,YLR157C-B,1,2.983355,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YMR046C,YAR010C,1,2.9830413,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YMR051C,YGR038C-A,1,2.9829702,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YDR261W-A,YER159C-A,1,2.9822972,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YGR161W-B,YCL020W,1,2.982009,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YOR144C,YJR026W,1,2.9805288,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YPR158C-D,YBR012W-A,1,2.9800854,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YDR034C-C,YDR210W-B,1,2.9799893,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YOL103W-B,YGR161W-B,1,2.9776814,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YER138C,YOR192C-B,1,2.9775853,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YIL080W,YOR343W-B,1,2.977393,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YPL257W-B,YOR192C-B,1,2.9746041,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YDR017C,YGR027W-B,1,2.9719117,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YDR261C-D,YLR227W-B,1,2.971527,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YPR158C-D,YER160C,1,2.971431,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YDR365W-B,YOL103W-B,1,2.970277,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YOR343W-A,YGR038C-B,1,2.9697,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YFL002W-B,YDR170W-A,1,2.9683537,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YGR161W-B,YMR045C,1,2.9683537,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YPR137C-B,YER160C,1,2.9680653,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YOR142W-B,YLR227W-B,1,2.9664307,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YIL080W,YHR214C-B,1,2.965127,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YER159C-A,YML040W,1,2.965084,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YOR343W-A,YER160C,1,2.9640265,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YOR142W-A,YLR410W-A,1,2.963834,0.984375,0.06300000101327896,9.999999747378752e-05
YOR343W-A,YDR210W-B,1,2.9621992,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YLR410W-B,YDR210W-B,1,2.960757,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YMR045C,YLR410W-A,1,2.9603724,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YPL257W-A,YPR158C-D,1,2.9592183,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YDR210W-B,YLR410W-A,1,2.957776,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YPL257W-A,YBR012W-B,1,2.9565258,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YCL074W,YLL002W,1,2.9535704,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YBR012W-A,YLR227W-B,1,2.953064,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YPL257W-A,YLR410W-A,1,2.9521022,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YGR161W-B,YLR410W-A,1,2.9521022,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YOR192C-A,YMR051C,1,2.95191,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YBL100W-A,YOR142W-B,1,2.950756,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YBL100W-A,YFL002W-B,1,2.9491215,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YER160C,YOR142W-B,1,2.9491215,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YDR365W-B,YCL019W,1,2.9457557,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YPR158C-D,YGR161W-B,1,2.9443133,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YGR161C-C,YLR256W-A,1,2.942967,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YOR142W-B,YAR010C,1,2.9415245,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YDR316W-A,YGR161W-B,1,2.94114,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YDR034C-C,YDR170W-A,1,2.939986,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YDR034C-D,YAR010C,1,2.9397936,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YOL103W-B,YDR170W-A,1,2.939313,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YJR029W,YPR158W-A,1,2.939313,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YGR038C-B,YDR170W-A,1,2.9383514,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YDR316W-A,YFL002W-A,1,2.9383514,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YLR391W-A,YLR178C,0,2.938284,0.9777777791023254,0.08799999952316284,0.00019999999494757503
YER104W,YOL103W-B,1,2.9371972,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YDR261W-B,YMR179W,1,2.9357548,0.97826087474823,0.09000000357627869,0.00019999999494757503
YGR104C,YGR027W-B,1,2.9347932,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YHL009W-B,YGR027W-A,1,2.9337354,0.978723406791687,0.09200000017881393,0.00019999999494757503
YPR158C-D,YFL002W-B,1,2.9332066,0.9789473414421082,0.09300000220537186,0.00019999999494757503
YGR104C,YDR261W-B,1,2.932726,0.9791666865348816,0.09399999678134918,0.00019999999494757503
YLR410W-B,YFL002W-A,1,2.9326296,0.9793814420700073,0.0949999988079071,0.00019999999494757503
YHR214C-B,YLR410W-A,1,2.932341,0.9795918464660645,0.09600000083446503,0.00019999999494757503
YHL009W-B,YGR038C-A,1,2.9318123,0.9797979593276978,0.09700000286102295,0.00019999999494757503
YDR365W-B,YDR210W-A,1,2.9305143,0.9800000190734863,0.09799999743700027,0.00019999999494757503
YPL257W-A,YOR343W-B,1,2.9305143,0.9801980257034302,0.0989999994635582,0.00019999999494757503
YML040W,YER171W,1,2.9297516,0.9803921580314636,0.10000000149011612,0.00019999999494757503
YDR261C-D,YDR034C-D,1,2.9285429,0.9805825352668762,0.10100000351667404,0.00019999999494757503
YML040W,YDR210C-C,1,2.9282062,0.9807692170143127,0.10199999809265137,0.00019999999494757503
YDR210W-B,YCL019W,1,2.9276292,0.9809523820877075,0.10300000011920929,0.00019999999494757503
YGR109W-B,YLR035C-A,1,2.9273887,0.9811320900917053,0.10400000214576721,0.00019999999494757503
YDR261C-D,YCL020W,1,2.9268117,0.9813084006309509,0.10499999672174454,0.00019999999494757503
YJL114W,YGR109W-B,1,2.926331,0.9814814925193787,0.10599999874830246,0.00019999999494757503
YNL206C,YGR027W-B,1,2.9261386,0.9816513657569885,0.10700000077486038,0.00019999999494757503
YML040W,YGR109W-B,1,2.9243116,0.9818181991577148,0.1080000028014183,0.00019999999494757503
YPL256C,YJR029W,1,2.9242463,0.9819819927215576,0.10899999737739563,0.00019999999494757503
YER159C-A,YJR029W,1,2.9242156,0.9821428656578064,0.10999999940395355,0.00019999999494757503
YOR343W-A,YLR410W-B,1,2.922821,0.982300877571106,0.11100000143051147,0.00019999999494757503
YCL020W,YMR046C,1,2.92179,0.9824561476707458,0.1120000034570694,0.00019999999494757503
YBL005W-B,YLR410W-A,1,2.9213796,0.9826086759567261,0.11299999803304672,0.00019999999494757503
YLR227W-B,YDR170W-A,1,2.9210682,0.982758641242981,0.11400000005960464,0.00019999999494757503
YKL097W-A,YKR066C,0,2.9203417,0.9743589758872986,0.11400000005960464,0.0003000000142492354
YFL050C,YLR410W-B,1,2.9186294,0.9745762944221497,0.11500000208616257,0.0003000000142492354
YDR365W-B,YOR343W-A,1,2.9181623,0.9747899174690247,0.11599999666213989,0.0003000000142492354
YOR343W-A,YFL002W-B,1,2.9170208,0.9750000238418579,0.11699999868869781,0.0003000000142492354
YPL256C,YGR109W-B,1,2.916087,0.9752066135406494,0.11800000071525574,0.0003000000142492354
YDR261W-A,YGL244W,1,2.9157236,0.9754098653793335,0.11900000274181366,0.0003000000142492354
YPL200W,YCL060C,0,2.9155712,0.9674796462059021,0.11900000274181366,0.00039999998989515007
YFL002W-B,YCL020W,1,2.915049,0.9677419066429138,0.11999999731779099,0.00039999998989515007
YDR210W-B,YLL002W,1,2.9148932,0.9679999947547913,0.12099999934434891,0.00039999998989515007
YML040W,YHL009W-B,1,2.914167,0.9682539701461792,0.12200000137090683,0.00039999998989515007
YOR343W-A,YOR343W-B,1,2.9140112,0.9685039520263672,0.12300000339746475,0.00039999998989515007
YPR137C-B,YIL143C,1,2.9134405,0.96875,0.12399999797344208,0.00039999998989515007
YGR027W-A,YDR210C-C,1,2.9133885,0.9689922332763672,0.125,0.00039999998989515007
YOL004W,YMR046C,1,2.9131594,0.9692307710647583,0.12600000202655792,0.00039999998989515007
YOR142W-A,YIL143C,1,2.9129734,0.9694656729698181,0.12700000405311584,0.00039999998989515007
YPR158C-D,YLR410W-A,1,2.9128177,0.9696969985961914,0.12800000607967377,0.00039999998989515007
YHL009W-B,YER137C-A,1,2.912247,0.969924807548523,0.1289999932050705,0.00039999998989515007
YOR142W-B,YFL002W-A,1,2.9118836,0.9701492786407471,0.12999999523162842,0.00039999998989515007
YPR137C-A,YLR035C-A,1,2.9118836,0.970370352268219,0.13099999725818634,0.00039999998989515007
