Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL195W,YDL081C,1,-0.52994704,1.0,0.005263158120214939,0.0
YGL195W,YDR385W,1,-0.5574735,1.0,0.010526316240429878,0.0
YGL195W,YDR382W,1,-0.5601215,1.0,0.015789473429322243,0.0
YGL195W,YKL081W,1,-0.5663809,1.0,0.021052632480859756,0.0
YER074W-A,YBR301W,0,-0.56791854,0.800000011920929,0.021052632480859756,0.0005263157654553652
YOR133W,YOL039W,1,-0.57320017,0.8333333134651184,0.02631578966975212,0.0005263157654553652
YBR218C,YNL094W,0,-0.58050823,0.7142857313156128,0.02631578966975212,0.0010526315309107304
YOR133W,YKL081W,1,-0.5840292,0.75,0.031578946858644485,0.0010526315309107304
YOR133W,YGL195W,1,-0.5875987,0.7777777910232544,0.03684210404753685,0.0010526315309107304
YBR118W,YKL081W,1,-0.59865606,0.800000011920929,0.04210526496171951,0.0010526315309107304
YKR077W,YKR099C-A,0,-0.60753816,0.7272727489471436,0.04210526496171951,0.0015789474127814174
YLR249W,YKL081W,1,-0.6086587,0.75,0.04736842215061188,0.0015789474127814174
YDR452W,YCR080W,0,-0.60984063,0.692307710647583,0.04736842215061188,0.0021052630618214607
YNR051C,YGR161W-B,0,-0.61265874,0.6428571343421936,0.04736842215061188,0.0026315790601074696
YOR142W-A,YMR024W,0,-0.61266124,0.6000000238418579,0.04736842215061188,0.0031578948255628347
YCR088W,YGR038C-B,0,-0.6126692,0.5625,0.04736842215061188,0.0036842105910182
YLR073C,YOR142W-B,0,-0.61267114,0.529411792755127,0.04736842215061188,0.0042105261236429214
YDR235W,YDR034C-D,0,-0.612672,0.5,0.04736842215061188,0.00473684212192893
YOR128C,YPR158W-A,0,-0.612697,0.4736842215061188,0.04736842215061188,0.005263158120214939
YLR256W-A,YCR068W,0,-0.6127809,0.44999998807907104,0.04736842215061188,0.005789473652839661
YFR034C,YPR158W-A,0,-0.61290693,0.4285714328289032,0.04736842215061188,0.0063157896511256695
YMR251W-A,YPR137C-A,0,-0.6130265,0.40909090638160706,0.04736842215061188,0.006842105183750391
YGL139W,YGR038C-B,0,-0.6130733,0.3913043439388275,0.04736842215061188,0.0073684211820364
YBR216C,YLR410W-A,0,-0.61317396,0.375,0.04736842215061188,0.007894736714661121
YPR137C-A,YPR086W,0,-0.6134337,0.36000001430511475,0.04736842215061188,0.008421052247285843
YDR300C,YDR365W-A,0,-0.6134374,0.3461538553237915,0.04736842215061188,0.008947368711233139
YPL257W-B,YGR027W-A,0,-0.61347425,0.3333333432674408,0.04736842215061188,0.00947368424385786
YDR210W-A,YMR054W,0,-0.6135755,0.3214285671710968,0.04736842215061188,0.009999999776482582
YEL047C,YDR261C-D,0,-0.61393535,0.3103448152542114,0.04736842215061188,0.010526316240429878
YGR161C-C,YML019W,0,-0.61408794,0.30000001192092896,0.04736842215061188,0.0110526317730546
YDR110W,YDR034C-D,0,-0.61435694,0.29032257199287415,0.04736842215061188,0.011578947305679321
YOL103W-A,YMR200W,0,-0.61465275,0.28125,0.04736842215061188,0.012105262838304043
YLR157C-B,YLR355C,0,-0.6147108,0.27272728085517883,0.04736842215061188,0.012631579302251339
YJL180C,YLR256W-A,0,-0.61487263,0.2647058963775635,0.04736842215061188,0.01315789483487606
YLR242C,YGR109W-A,0,-0.61561257,0.2571428716182709,0.04736842215061188,0.013684210367500782
YPL097W,YDR261C-D,0,-0.6164608,0.25,0.04736842215061188,0.014210525900125504
YDL074C,YPL257W-B,0,-0.6169733,0.2432432472705841,0.04736842215061188,0.0147368423640728
YHL011C,YKL130C,0,-0.6171645,0.2368421107530594,0.04736842215061188,0.015263157896697521
YML045W-A,YDR207C,0,-0.617797,0.23076923191547394,0.04736842215061188,0.015789473429322243
YKL188C,YNL284C-A,0,-0.617797,0.22499999403953552,0.04736842215061188,0.01631578989326954
YML045W-A,YMR186W,0,-0.617797,0.2195121943950653,0.04736842215061188,0.016842104494571686
YLR035C,YOR343C-A,0,-0.617797,0.2142857164144516,0.04736842215061188,0.017368420958518982
YHR079C-B,YPR097W,0,-0.617797,0.20930232107639313,0.04736842215061188,0.017894737422466278
YDL124W,YDR210W-C,0,-0.617797,0.20454545319080353,0.04736842215061188,0.018421052023768425
YKL071W,YLR391W-A,0,-0.617797,0.20000000298023224,0.04736842215061188,0.01894736848771572
YBR200W-A,YCR070W,0,-0.617797,0.19565217196941376,0.04736842215061188,0.019473684951663017
YBL008W-A,YOR339C,0,-0.617797,0.19148936867713928,0.04736842215061188,0.019999999552965164
YBL101W-B,YNR056C,0,-0.617797,0.1875,0.04736842215061188,0.02052631601691246
YDL140C,YDR014W-A,0,-0.617797,0.18367347121238708,0.04736842215061188,0.021052632480859756
YDR524C-B,YBR302C,0,-0.617797,0.18000000715255737,0.04736842215061188,0.021578947082161903
YBL101W-B,YBR020W,0,-0.617797,0.1764705926179886,0.04736842215061188,0.0221052635461092
YBL008W-A,YDR289C,0,-0.617797,0.17307692766189575,0.04736842215061188,0.022631578147411346
YNL024C-A,YGR060W,0,-0.617797,0.16981132328510284,0.04736842215061188,0.023157894611358643
YIL065C,YHL009W-A,0,-0.617797,0.1666666716337204,0.04736842215061188,0.02368421107530594
YBR200W-A,YKL208W,0,-0.617797,0.16363635659217834,0.04736842215061188,0.024210525676608086
YFR030W,YNL024C-A,0,-0.617797,0.1607142835855484,0.04736842215061188,0.024736842140555382
YOR202W,YLR157C-A,0,-0.617797,0.15789473056793213,0.04736842215061188,0.025263158604502678
YDR381C-A,YLR115W,0,-0.617797,0.1551724076271057,0.04736842215061188,0.025789473205804825
YEL077C,YCR058C,0,-0.617797,0.1525423675775528,0.04736842215061188,0.02631578966975212
YDR306C,YLR154W-C,0,-0.617797,0.15000000596046448,0.04736842215061188,0.026842106133699417
