Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR065C,YMR288W,1,3.918891,1.0,0.0010000000474974513,0.0
YAL032C,YKL139W,1,3.796679,1.0,0.0020000000949949026,0.0
YLR323C,YCR063W,1,3.7799127,1.0,0.003000000026077032,0.0
YDR088C,YKL012W,1,3.6880274,1.0,0.004000000189989805,0.0
YLR323C,YKL012W,1,3.665758,1.0,0.004999999888241291,0.0
YAL032C,YOL072W,1,3.642456,1.0,0.006000000052154064,0.0
YMR042W,YOR156C,0,3.5807457,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOL135C,YPL137C,0,3.5557609,0.75,0.006000000052154064,0.00019999999494757503
YBL093C,YKL005C,0,3.5526836,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR277C,YJR093C,1,3.5245945,0.699999988079071,0.007000000216066837,0.0003000000142492354
YJL203W,YKR022C,1,3.5201645,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YLR117C,YKR022C,1,3.506248,0.75,0.008999999612569809,0.0003000000142492354
YDL030W,YJR022W,1,3.498005,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YMR125W,YNL245C,1,3.4746685,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDL209C,YKL012W,1,3.4466536,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDL087C,YLR147C,1,3.4404635,0.8125,0.013000000268220901,0.0003000000142492354
YKR024C,YOR328W,0,3.4369357,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YAL043C,YLR275W,1,3.4272795,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YKL173W,YLR298C,1,3.4252295,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YLL036C,YDR482C,1,3.423642,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDL209C,YLR275W,1,3.4126208,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YOR191W,YNL199C,0,3.4077444,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YDL030W,YMR268C,1,3.40213,0.782608687877655,0.017999999225139618,0.0005000000237487257
YDR235W,YDR482C,1,3.3648958,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YKL012W,YJR022W,1,3.3580608,0.800000011920929,0.019999999552965164,0.0005000000237487257
YBR237W,YMR288W,1,3.355307,0.807692289352417,0.020999999716877937,0.0005000000237487257
YKL139W,YNL245C,1,3.3484204,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YNL317W,YMR288W,1,3.345964,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YLR323C,YDR088C,1,3.3167722,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YKL012W,YMR288W,1,3.311657,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YDR301W,YDL207W,1,3.3103988,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YLR275W,YKL012W,1,3.3024435,0.84375,0.027000000700354576,0.0005000000237487257
YKL012W,YGR091W,1,3.2930417,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YLR323C,YGL130W,1,3.2910044,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YKR086W,YDR482C,1,3.2874217,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YPL055C,YER068W,0,3.2781503,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YNL245C,YGR063C,1,3.2735097,0.837837815284729,0.03099999949336052,0.0006000000284984708
YLR277C,YKR086W,1,3.2730064,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YLR275W,YKR086W,1,3.2639885,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YOL135C,YMR263W,0,3.263701,0.824999988079071,0.032999999821186066,0.000699999975040555
YPR046W,YPL012W,0,3.261207,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YPL016W,YNL054W,0,3.2598386,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YHL025W,YNL311C,0,3.25962,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YDR006C,YMR044W,0,3.246438,0.75,0.032999999821186066,0.0010999999940395355
