Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR078W,YDR449C,1,10.828151,1.0,0.0010000000474974513,0.0
YOR310C,YIL019W,1,10.552737,1.0,0.0020000000949949026,0.0
YDR449C,YDR398W,1,10.203335,1.0,0.003000000026077032,0.0
YMR093W,YLR435W,1,10.1012335,1.0,0.004000000189989805,0.0
YDR449C,YOR004W,1,10.09535,1.0,0.004999999888241291,0.0
YOR310C,YGL120C,1,9.968658,1.0,0.006000000052154064,0.0
YDR083W,YDR496C,0,9.641194,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR310C,YCR057C,1,9.502872,0.875,0.007000000216066837,9.999999747378752e-05
YGR159C,YLR435W,1,9.39185,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGR159C,YNL132W,1,9.37881,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR247C,YMR093W,1,9.322507,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOR078W,YCR057C,1,9.272724,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR449C,YER082C,1,9.266886,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR449C,YOL010W,1,9.260538,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR398W,YPL126W,1,9.149201,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR310C,YLR435W,1,9.144511,0.9375,0.014999999664723873,9.999999747378752e-05
YBR247C,YPL126W,1,9.137151,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR398W,YLR409C,1,9.123071,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR078W,YER082C,1,8.966976,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR449C,YLL011W,1,8.950662,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YBR247C,YGR159C,1,8.854819,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGR159C,YLR186W,1,8.780299,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR449C,YNL308C,1,8.777681,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBL072C,YER102W,1,8.683351,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YOR078W,YGR081C,1,8.676711,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YCL059C,YIL019W,1,8.660587,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR449C,YPL126W,1,8.641599,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
