Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YDR398W,0,3.6295052,0.0,0.0,9.999999747378752e-05
YGR188C,YLR423C,1,3.5198274,0.5,0.0010000000474974513,9.999999747378752e-05
YDL110C,YDR087C,0,3.4240887,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR188C,YFR014C,1,3.3253865,0.5,0.0020000000949949026,0.00019999999494757503
YNL188W,YJR019C,0,3.3063679,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR507C,YOL016C,1,3.2963204,0.5,0.003000000026077032,0.0003000000142492354
YHL013C,YDL149W,0,3.2836828,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGR188C,YGL179C,1,3.2477279,0.5,0.004000000189989805,0.00039999998989515007
YPL123C,YHR148W,0,3.2455392,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YIL106W,YJL057C,1,3.2258952,0.5,0.004999999888241291,0.0005000000237487257
YKL156W,YOR155C,0,3.2182736,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YHR016C,YNL227C,0,3.1787949,0.4166666567325592,0.004999999888241291,0.000699999975040555
YKR083C,YCR004C,0,3.1504505,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YEL061C,YKL213C,0,3.1475573,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YNL278W,YMR197C,0,3.1237986,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YIL099W,YDR324C,0,3.090952,0.3125,0.004999999888241291,0.0010999999940395355
YML065W,YHR171W,0,3.0908084,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YDR532C,YLR192C,0,3.0856595,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YHR149C,YIL034C,0,3.0727773,0.2631579041481018,0.004999999888241291,0.00139999995008111
YMR139W,YPL153C,1,3.0726538,0.30000001192092896,0.006000000052154064,0.00139999995008111
YGR188C,YDL127W,1,3.0596628,0.3333333432674408,0.007000000216066837,0.00139999995008111
YPL124W,YBL080C,0,3.0394979,0.3181818127632141,0.007000000216066837,0.001500000013038516
YIL106W,YPL203W,1,3.0393279,0.3478260934352875,0.00800000037997961,0.001500000013038516
YAL025C,YDR258C,0,3.037066,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YGR188C,YDR162C,1,3.0368896,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YNL126W,YGR062C,0,2.998991,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YBL093C,YER141W,0,2.9970531,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YJR089W,YCR075C,0,2.9970222,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YGR109C,YJL057C,1,2.9954057,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YER180C,YBR001C,0,2.977007,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YML124C,YDR104C,0,2.9501386,0.32258063554763794,0.009999999776482582,0.002099999925121665
YNL082W,YMR068W,0,2.9462342,0.3125,0.009999999776482582,0.002199999988079071
YMR055C,YOL056W,0,2.9329016,0.3030303120613098,0.009999999776482582,0.002300000051036477
YGR188C,YCR008W,1,2.9153006,0.3235294222831726,0.010999999940395355,0.002300000051036477
YDR075W,YNR001C,0,2.9133599,0.3142857253551483,0.010999999940395355,0.002400000113993883
YMR135C,YHR013C,0,2.900113,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YOR227W,YBL054W,0,2.8990483,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YDR523C,YCR091W,1,2.8986456,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YMR139W,YBR160W,1,2.8985443,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YGR109C,YDL108W,1,2.8850708,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YBL078C,YDR087C,0,2.8822951,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YDR532C,YBR131W,0,2.871676,0.3333333432674408,0.014000000432133675,0.00279999990016222
YNL097C,YOL105C,0,2.8603482,0.3255814015865326,0.014000000432133675,0.002899999963119626
