Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YDR091C,1,0.9046786,1.0,0.003952569328248501,0.0
YGL099W,YDR091C,1,0.8803439,1.0,0.007905138656497002,0.0
YGL099W,YHR197W,1,0.8594518,1.0,0.011857707053422928,0.0
YHR170W,YHR197W,1,0.8163338,1.0,0.015810277312994003,0.0
YHR170W,YAL059W,1,0.8157022,1.0,0.01976284570991993,0.0
YHR197W,YDR091C,1,0.7592093,1.0,0.023715414106845856,0.0
YHR170W,YKL143W,1,0.75454164,1.0,0.02766798436641693,0.0
YHR170W,YDR361C,1,0.7194588,1.0,0.03162055462598801,0.0
YGL099W,YHR170W,1,0.70946217,1.0,0.035573121160268784,0.0
YHR170W,YGR245C,1,0.7085918,1.0,0.03952569141983986,0.0
YHR170W,YNR053C,1,0.6875346,1.0,0.043478261679410934,0.0
YNR053C,YDR091C,1,0.6835513,1.0,0.04743082821369171,0.0
YGR245C,YDR091C,1,0.6818017,1.0,0.05138339847326279,0.0
YKL143W,YAL059W,1,0.6763694,1.0,0.05533596873283386,0.0
YLR276C,YDL051W,0,0.6646855,0.9333333373069763,0.05533596873283386,0.0003952569095417857
YGL099W,YKL143W,1,0.633803,0.9375,0.05928853899240494,0.0003952569095417857
YKL143W,YNR053C,1,0.63342524,0.9411764740943909,0.06324110925197601,0.0003952569095417857
YDR361C,YAL059W,1,0.6300427,0.9444444179534912,0.06719367951154709,0.0003952569095417857
YGL099W,YNR053C,1,0.62966657,0.9473684430122375,0.07114624232053757,0.0003952569095417857
YHR170W,YCR047C,1,0.571375,0.949999988079071,0.07509881258010864,0.0003952569095417857
YNR054C,YDR087C,0,0.5546975,0.9047619104385376,0.07509881258010864,0.0007905138190835714
YKL143W,YDR091C,1,0.5423435,0.9090909361839294,0.07905138283967972,0.0007905138190835714
YHR197W,YGR245C,1,0.53738225,0.9130434989929199,0.0830039530992508,0.0007905138190835714
YPR010C,YDR365C,0,0.5366825,0.875,0.0830039530992508,0.0011857707286253572
YMR128W,YLR448W,0,0.53323936,0.8399999737739563,0.0830039530992508,0.0015810276381671429
YDR361C,YHR197W,1,0.5288596,0.8461538553237915,0.08695652335882187,0.0015810276381671429
YDR361C,YGR245C,1,0.51889765,0.8518518805503845,0.09090909361839294,0.0015810276381671429
YGL099W,YDR361C,1,0.5116676,0.8571428656578064,0.09486165642738342,0.0015810276381671429
YKL143W,YHR197W,1,0.5108688,0.8620689511299133,0.0988142266869545,0.0015810276381671429
YDR361C,YNR053C,1,0.47336182,0.8666666746139526,0.10276679694652557,0.0015810276381671429
YHR197W,YAL059W,1,0.47038308,0.8709677457809448,0.10671936720609665,0.0015810276381671429
YNR053C,YHR197W,1,0.4693456,0.875,0.11067193746566772,0.0015810276381671429
YGL099W,YPL146C,1,0.46663472,0.8787878751754761,0.1146245077252388,0.0015810276381671429
YGL099W,YAL059W,1,0.45043322,0.8823529481887817,0.11857707798480988,0.0015810276381671429
YDR120C,YKR081C,0,0.44409254,0.8571428656578064,0.11857707798480988,0.0019762846641242504
YDR365C,YML022W,0,0.42718866,0.8333333134651184,0.11857707798480988,0.0023715414572507143
YGL099W,YGR245C,1,0.41472855,0.837837815284729,0.12252964079380035,0.0023715414572507143
YKL143W,YDR361C,1,0.41282317,0.8421052694320679,0.12648221850395203,0.0023715414572507143
YNR053C,YAL059W,1,0.41043887,0.8461538553237915,0.1304347813129425,0.0023715414572507143
YKL143W,YGR245C,1,0.4090776,0.8500000238418579,0.13438735902309418,0.0023715414572507143
YHR170W,YPR016C,1,0.40372267,0.8536585569381714,0.13833992183208466,0.0023715414572507143
YKL143W,YPR016C,1,0.40223774,0.8571428656578064,0.14229248464107513,0.0023715414572507143
YGL123W,YLR388W,0,0.39861646,0.8372092843055725,0.14229248464107513,0.002766798483207822
YKL143W,YCR047C,1,0.39823326,0.8409090638160706,0.1462450623512268,0.002766798483207822
YJL033W,YPL090C,0,0.38875315,0.8222222328186035,0.1462450623512268,0.0031620552763342857
YPL146C,YAL059W,1,0.3873606,0.8260869383811951,0.15019762516021729,0.0031620552763342857
YAL059W,YDR091C,1,0.38041607,0.8297872543334961,0.15415020287036896,0.0031620552763342857
YER036C,YDR091C,1,0.3799509,0.8333333134651184,0.15810276567935944,0.0031620552763342857
YGL099W,YPR016C,1,0.3697373,0.8367347121238708,0.1620553433895111,0.0031620552763342857
YGL099W,YLR022C,1,0.36805323,0.8399999737739563,0.1660079061985016,0.0031620552763342857
YKL021C,YJL136C,0,0.36199424,0.8235294222831726,0.1660079061985016,0.0035573123022913933
YPL079W,YBR034C,0,0.35206637,0.807692289352417,0.1660079061985016,0.003952569328248501
YER036C,YHR197W,1,0.3493425,0.8113207817077637,0.16996046900749207,0.003952569328248501
YGL099W,YGL097W,1,0.3312631,0.8148148059844971,0.17391304671764374,0.003952569328248501
YHR170W,YLR022C,1,0.3260242,0.8181818127632141,0.17786560952663422,0.003952569328248501
YPR041W,YPL207W,0,0.3231142,0.8035714030265808,0.17786560952663422,0.004347825888544321
YAL059W,YGR245C,1,0.29101726,0.8070175647735596,0.1818181872367859,0.004347825888544321
YCR047C,YDR091C,1,0.28733775,0.8103448152542114,0.18577075004577637,0.004347825888544321
YPL146C,YHR170W,1,0.28645578,0.8135592937469482,0.18972331285476685,0.004347825888544321
