Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL011C,YMR091C,1,4.3881073,1.0,0.0010000000474974513,0.0
YKR008W,YGR002C,1,4.3233395,1.0,0.0020000000949949026,0.0
YBR231C,YOR279C,1,4.2671576,1.0,0.003000000026077032,0.0
YDR140W,YIL156W,0,4.23153,0.75,0.003000000026077032,9.999999747378752e-05
YEL018W,YGR046W,0,4.1449647,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR038C,YDR334W,1,4.1011086,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR334W,YGR002C,1,4.065325,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YKR008W,YDR167W,1,4.007971,0.75,0.006000000052154064,0.00019999999494757503
YHR090C,YMR275C,0,3.970785,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YPL011C,YDR334W,1,3.9142292,0.699999988079071,0.007000000216066837,0.0003000000142492354
YML102W,YDL105W,1,3.8960207,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YMR042W,YLR096W,0,3.890183,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YOR279C,YOR038C,1,3.8726883,0.692307710647583,0.008999999612569809,0.00039999998989515007
YPL011C,YER030W,1,3.815342,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YPL138C,YHR165C,0,3.801372,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDR460W,YJL168C,0,3.7790217,0.625,0.009999999776482582,0.0006000000284984708
YNL107W,YKR008W,1,3.7604046,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YCL061C,YGL163C,1,3.713604,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YJL013C,YDR079W,0,3.6988223,0.6315789222717285,0.012000000104308128,0.000699999975040555
YBR231C,YGR002C,1,3.6983674,0.6499999761581421,0.013000000268220901,0.000699999975040555
YML127W,YJR140C,1,3.69657,0.6666666865348816,0.014000000432133675,0.000699999975040555
YMR091C,YGR002C,1,3.6818862,0.6818181872367859,0.014999999664723873,0.000699999975040555
YDR167W,YDR334W,1,3.6573224,0.695652186870575,0.01600000075995922,0.000699999975040555
YLR052W,YMR080C,1,3.6331997,0.7083333134651184,0.017000000923871994,0.000699999975040555
YEL018W,YBR166C,0,3.6305013,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YCL016C,YER151C,0,3.621326,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YPL011C,YHR118C,1,3.6211095,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YAL011W,YGR002C,1,3.605589,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YDR416W,YOL078W,0,3.6010149,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YOR038C,YDR145W,1,3.6002665,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YDL098C,YER142C,0,3.5972154,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YLR323C,YDR219C,0,3.5855086,0.625,0.019999999552965164,0.0012000000569969416
YDR303C,YDR167W,1,3.5828805,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YML102W,YJR140C,1,3.5827055,0.6470588445663452,0.02199999988079071,0.0012000000569969416
