Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL133C,YHL031C,0,-0.5914411,0.0,0.0,0.00026455026818439364
YGR034W,YMR267W,0,-0.59302735,0.0,0.0,0.0005291005363687873
YKL053C-A,YGL189C,0,-0.60661805,0.0,0.0,0.0007936508045531809
YGR094W,YLL009C,0,-0.60970587,0.0,0.0,0.0010582010727375746
YKL156W,YLR227W-B,0,-0.6124125,0.0,0.0,0.0013227512827143073
YOR132W,YHL009W-B,0,-0.6158002,0.0,0.0,0.0015873016091063619
YLR284C,YGR109W-B,0,-0.61588556,0.0,0.0,0.0018518518190830946
YLR197W,YPL257W-A,0,-0.61594427,0.0,0.0,0.002116402145475149
YER137C-A,YDR032C,0,-0.6159816,0.0,0.0,0.0023809524718672037
YPL234C,YGR161W-A,0,-0.61650443,0.0,0.0,0.0026455025654286146
YOR187W,YGR027W-B,0,-0.61654174,0.0,0.0,0.002910052891820669
YOR192C-B,YBR185C,0,-0.6166698,0.0,0.0,0.0031746032182127237
YDR034C-C,YER154W,0,-0.6168192,0.0,0.0,0.0034391535446047783
YPL178W,YDR316W-B,0,-0.6176737,0.0,0.0,0.003703703638166189
YHL009W-B,YKL210W,0,-0.6181371,0.0,0.0,0.003968254197388887
YPR137C-A,YHR082C,0,-0.6185883,0.0,0.0,0.004232804290950298
YPL188W,YLR227W-A,0,-0.6188768,0.0,0.0,0.004497354384511709
YBL008W,YDR316W-B,0,-0.619064,0.0,0.0,0.004761904943734407
YJL080C,YPL257W-B,0,-0.61936694,0.0,0.0,0.005026455037295818
YOR343W-B,YOR212W,0,-0.6194204,0.0,0.0,0.005291005130857229
YOL155C,YOL103W-A,0,-0.61943823,0.0,0.0,0.0055555556900799274
YDR261W-A,YEL017C-A,0,-0.62024033,0.0,0.0,0.005820105783641338
YLL018C,YGR161C-D,0,-0.62039185,0.0,0.0,0.006084655877202749
YDR210C-D,YNL045W,0,-0.621931,0.0,0.0,0.0063492064364254475
YDL085W,YHR214C-C,0,-0.62221277,0.0,0.0,0.006613756529986858
YJR013W,YNL284C-B,0,-0.6222925,0.0,0.0,0.006878307089209557
YER150W,YPR158C-C,0,-0.6230581,0.0,0.0,0.0071428571827709675
YGL194C,YDR365W-A,0,-0.6233837,0.0,0.0,0.007407407276332378
YDR210C-C,YHR001W-A,0,-0.62369365,0.0,0.0,0.007671957835555077
YNL063W,YOL103W-A,0,-0.6237287,0.0,0.0,0.007936508394777775
YLR256W-A,YNL218W,0,-0.62461174,0.0,0.0,0.008201058022677898
YER150W,YER159C-A,0,-0.62550956,0.0,0.0,0.008465608581900597
YCR040W,YGR161C-D,0,-0.62577546,0.0,0.0,0.008730159141123295
YOR142W,YLR410W-B,0,-0.6265012,0.0,0.0,0.008994708769023418
YML045W,YIL172C,0,-0.6268238,0.0,0.0,0.009259259328246117
YGR204W,YDR210C-C,0,-0.627112,0.0,0.0,0.009523809887468815
YPL257W-B,YGL172W,0,-0.6275072,0.0,0.0,0.009788359515368938
YPL038W,YDR098C-B,0,-0.6282725,0.0,0.0,0.010052910074591637
YPL213W,YOR192C-A,0,-0.62836945,0.0,0.0,0.010317460633814335
YLR074C,YDR098C-A,0,-0.62845576,0.0,0.0,0.010582010261714458
YPR137C-A,YMR312W,0,-0.62944376,0.0,0.0,0.010846560820937157
YHL009W-B,YOL135C,0,-0.62953717,0.0,0.0,0.011111111380159855
YOR127W,YNL054W-A,0,-0.6297492,0.0,0.0,0.011375661008059978
YDR261W-A,YOL084W,0,-0.6298821,0.0,0.0,0.011640211567282677
YMR117C,YPR137C-B,0,-0.6312995,0.0,0.0,0.011904762126505375
YER159C-A,YDL012C,0,-0.6313408,0.0,0.0,0.012169311754405499
YGR165W,YGR161W-B,0,-0.6313998,0.0,0.0,0.012433862313628197
YDR144C,YFL002W-B,0,-0.63193303,0.0,0.0,0.012698412872850895
YPR158C-D,YNL238W,0,-0.6323089,0.0,0.0,0.012962962500751019
YOL103W-B,YNL283C,0,-0.6323776,0.0,0.0,0.013227513059973717
YDR210C-C,YDL120W,0,-0.6324415,0.0,0.0,0.013492063619196415
YER137C-A,YPL137C,0,-0.6326994,0.0,0.0,0.013756614178419113
YNR050C,YGL178W,0,-0.6329504,0.0,0.0,0.014021163806319237
YDR407C,YDL040C,0,-0.63382703,0.0,0.0,0.014285714365541935
YOR343W-B,YOL107W,0,-0.6349078,0.0,0.0,0.014550264924764633
YPR137C-B,YPR191W,0,-0.6353407,0.0,0.0,0.014814814552664757
YGL064C,YOR192C-B,0,-0.6356567,0.0,0.0,0.015079365111887455
YBR233W-A,YCL057C-A,0,-0.6362168,0.0,0.0,0.015343915671110153
YDR524C,YGR109W-B,0,-0.6368251,0.0,0.0,0.015608465299010277
YLR256W-A,YPL149W,0,-0.6379182,0.0,0.0,0.01587301678955555
YBL101W-A,YKL081W,0,-0.6380202,0.0,0.0,0.016137566417455673
YLR391W,YPR137C-A,0,-0.6380202,0.0,0.0,0.016402116045355797
YPR071W,YKL158W,0,-0.6380202,0.0,0.0,0.01666666753590107
YDR148C,YBL101W-B,0,-0.6380202,0.0,0.0,0.016931217163801193
YOR038C,YBR200W-A,0,-0.6380202,0.0,0.0,0.017195766791701317
YFL035C-A,YFL002W-B,0,-0.6380202,0.0,0.0,0.01746031828224659
YDL247W,YDR210W-C,0,-0.6380202,0.0,0.0,0.017724867910146713
YJR118C,YBR200W-A,0,-0.6380202,0.0,0.0,0.017989417538046837
YNL081C,YDR014W-A,0,-0.6380202,0.0,0.0,0.01825396902859211
YLR251W,YBR200W-A,0,-0.6380202,0.0,0.0,0.018518518656492233
YBR075W,YDR381C-A,0,-0.6380202,0.0,0.0,0.018783068284392357
YIL119C,YJL133C-A,0,-0.6380202,0.0,0.0,0.01904761977493763
YHR002W,YOR343C-A,0,-0.6380202,0.0,0.0,0.019312169402837753
YBL101W-B,YIL125W,0,-0.6380202,0.0,0.0,0.019576719030737877
YJR103W,YHR214W-G,0,-0.6380202,0.0,0.0,0.01984127052128315
YBR123C,YDR210W-C,0,-0.6380202,0.0,0.0,0.020105820149183273
YJL124C,YBL101W-B,0,-0.6380202,0.0,0.0,0.020370369777083397
YOR240W,YAR010C,0,-0.6380202,0.0,0.0,0.02063492126762867
YKL200C,YNL194C,0,-0.6380202,0.0,0.0,0.020899470895528793
YIL017W,YOL098C,0,-0.6380202,0.0,0.0,0.021164020523428917
YCL048W-A,YPR002W,0,-0.6380202,0.0,0.0,0.02142857201397419
YIL048W,YDR381C-A,0,-0.6380202,0.0,0.0,0.021693121641874313
YER133W,YBL101W-A,0,-0.6380202,0.0,0.0,0.021957671269774437
YAR070W-A,YGL192W,0,-0.6380202,0.0,0.0,0.02222222276031971
YJR031C,YBR200W-A,0,-0.6380202,0.0,0.0,0.022486772388219833
YDR207C,YNL284C-A,0,-0.6380202,0.0,0.0,0.022751322016119957
YPR096C,YKL158W,0,-0.6380202,0.0,0.0,0.02301587350666523
YLR154W-C,YML045W-A,0,-0.6380202,0.0,0.0,0.023280423134565353
YPR057W,YCL048W-A,0,-0.6380202,0.0,0.0,0.023544972762465477
YDR014W-A,YOR068C,0,-0.6380202,0.0,0.0,0.02380952425301075
YKL004W,YPR158W-B,0,-0.6380202,0.0,0.0,0.024074073880910873
YLR154W-A,YMR036C,0,-0.6392081,0.0,0.0,0.024338623508810997
YPL208W,YDR316W-B,0,-0.6393054,0.0,0.0,0.02460317499935627
YLR256W-A,YMR045C,0,-0.6395659,0.0,0.0,0.024867724627256393
YDR301W,YFL035C,0,-0.63958913,0.0,0.0,0.025132274255156517
YMR051C,YDR028C,0,-0.6396958,0.0,0.0,0.02539682574570179
YPL178W,YGR161W-A,0,-0.6411135,0.0,0.0,0.025661375373601913
YPR080W,YCL005W-A,0,-0.6421348,0.0,0.0,0.025925925001502037
YHR012W,YFL002W-B,0,-0.64213824,0.0,0.0,0.02619047649204731
YGR031C-A,YLR348C,0,-0.6429041,0.0,0.0,0.026455026119947433
YCL003W,YIL125W,0,-0.6429863,0.0,0.0,0.026719577610492706
YMR227C,YLR410W-B,0,-0.64440215,0.0,0.0,0.02698412723839283
YGR031C-A,YLR289W,0,-0.64464664,0.0,0.0,0.027248676866292953
YML080W,YDR261W-B,0,-0.6461336,0.0,0.0,0.027513228356838226
YDR261W-B,YOL065C,0,-0.64791715,0.0,0.0,0.02777777798473835
YPR158C-C,YIL068C,0,-0.64825016,0.0,0.0,0.028042327612638474
YDL134C-A,YER028C,0,-0.6484006,0.0,0.0,0.028306879103183746
