Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR185W,YGR109W-B,0,-0.66108763,0.0,0.0,0.0012820513220503926
YGL148W,YER137C-A,0,-0.661097,0.0,0.0,0.0025641026441007853
YML132W,YDR261W-A,0,-0.662621,0.0,0.0,0.003846153849735856
YAR070W-A,YDR415C,0,-0.6652564,0.0,0.0,0.0051282052882015705
YMR058W,YML045W-A,0,-0.6652564,0.0,0.0,0.006410256493836641
YNL024C-A,YJL187C,0,-0.6652564,0.0,0.0,0.007692307699471712
YAR066W,YAR070W-A,0,-0.6652564,0.0,0.0,0.00897435937076807
YER051W,YBL101W-B,0,-0.6652564,0.0,0.0,0.010256410576403141
YDR507C,YGR109W-B,0,-0.6652564,0.0,0.0,0.011538461782038212
YBL101W-A,YBR082C,0,-0.6652564,0.0,0.0,0.012820512987673283
YER159C-A,YCR033W,0,-0.66619027,0.0,0.0,0.014102564193308353
YHR042W,YLR227W-B,0,-0.66684085,0.0,0.0,0.015384615398943424
YLR256W-A,YER103W,0,-0.67193997,0.0,0.0,0.01666666753590107
YJL113W,YOR178C,0,-0.67680866,0.0,0.0,0.01794871874153614
YOL103W-B,YOR224C,0,-0.67854035,0.0,0.0,0.01923076994717121
YGL200C,YPR158C-C,0,-0.68267894,0.0,0.0,0.020512821152806282
YPL257W-A,YIL079C,0,-0.6866652,0.0,0.0,0.021794872358441353
YFL035C,YGL100W,0,-0.7014359,0.0,0.0,0.023076923564076424
YDR221W,YER138C,0,-0.7172419,0.0,0.0,0.024358974769711494
YDL064W,YLR312C-B,0,-0.7528499,0.0,0.0,0.025641025975346565
YMR045C,YGR163W,0,-0.75596106,0.0,0.0,0.026923077180981636
YGR096W,YML039W,0,-0.75981057,0.0,0.0,0.028205128386616707
YKL200C,YOL077C,0,-0.7633818,0.0,0.0,0.029487179592251778
YCL074W,YOL091W,0,-0.76993805,0.0,0.0,0.03076923079788685
YKR099C-A,YGR158C,0,-0.7820176,0.0,0.0,0.03205128386616707
YDR346C,YCR070W,0,-0.79637307,0.0,0.0,0.03333333507180214
YBR200W,YMR045C,0,-0.8029956,0.0,0.0,0.03461538627743721
YKL200C,YDR311W,0,-0.8200889,0.0,0.0,0.03589743748307228
YFL048C,YMR046C,0,-0.8288549,0.0,0.0,0.03717948868870735
YKR104W,YER074W-A,0,-0.87758225,0.0,0.0,0.03846153989434242
YNL230C,YML039W,0,-0.8922543,0.0,0.0,0.03974359109997749
YDL208W,YLR266C,0,-0.8964367,0.0,0.0,0.041025642305612564
YFL033C,YMR159C,0,-0.90884024,0.0,0.0,0.042307693511247635
YIL027C,YML033W,0,-0.9092521,0.0,0.0,0.043589744716882706
YGR220C,YER074W-A,0,-0.91031235,0.0,0.0,0.044871795922517776
YFL018C,YBR012W-A,0,-0.9108991,0.0,0.0,0.04615384712815285
YDR371W,YGL106W,0,-0.95623404,0.0,0.0,0.04743589833378792
YCR055C,YIL049W,0,-0.9589743,0.0,0.0,0.04871794953942299
YBL027W,YHR027C,0,-1.0098598,0.0,0.0,0.05000000074505806
YIL076W,YER048W-A,0,-1.0446789,0.0,0.0,0.05128205195069313
YER086W,YJR045C,0,-1.0517068,0.0,0.0,0.0525641031563282
YML022W,YDL015C,0,-1.0620031,0.0,0.0,0.05384615436196327
YCR020C,YGL200C,0,-1.0920186,0.0,0.0,0.05512820556759834
YOR128C,YJR019C,0,-1.0996721,0.0,0.0,0.056410256773233414
YJR161C,YJR151C,0,-1.106415,0.0,0.0,0.057692307978868484
YOR194C,YBL055C,0,-1.1081736,0.0,0.0,0.058974359184503555
YLR268W,YOL093W,0,-1.1379324,0.0,0.0,0.060256410390138626
YKR010C,YGR132C,0,-1.1412394,0.0,0.0,0.0615384615957737
YPL144W,YPR001W,0,-1.1437382,0.0,0.0,0.06282051652669907
YPL226W,YDR205W,0,-1.1469833,0.0,0.0,0.06410256773233414
YNL336W,YAL023C,0,-1.1487104,0.0,0.0,0.06538461893796921
YPL246C,YMR264W,0,-1.162468,0.0,0.0,0.06666667014360428
YKL211C,YKR013W,0,-1.1687052,0.0,0.0,0.06794872134923935
YKL193C,YKL008C,0,-1.1714752,0.0,0.0,0.06923077255487442
YDL133C-A,YHR023W,0,-1.1721326,0.0,0.0,0.07051282376050949
YOR336W,YJL071W,0,-1.1724335,0.0,0.0,0.07179487496614456
YPL172C,YGL029W,0,-1.1757426,0.0,0.0,0.07307692617177963
YGL004C,YHR052W,0,-1.1780784,0.0,0.0,0.0743589773774147
YOL113W,YDL084W,0,-1.1789684,0.0,0.0,0.07564102858304977
YHR082C,YGR284C,0,-1.1799786,0.0,0.0,0.07692307978868484
YJL123C,YMR210W,0,-1.1876535,0.0,0.0,0.07820513099431992
YNR047W,YMR296C,0,-1.1897928,0.0,0.0,0.07948718219995499
YBR288C,YKR056W,0,-1.1917043,0.0,0.0,0.08076923340559006
YJR064W,YLR107W,0,-1.1924608,0.0,0.0,0.08205128461122513
YER133W,YMR039C,1,-1.1924961,0.015384615398943424,0.012820512987673283,0.08205128461122513
YLR300W,YNL339C,0,-1.2012949,0.01515151560306549,0.012820512987673283,0.0833333358168602
YJR070C,YPL183W-A,0,-1.2056735,0.014925372786819935,0.012820512987673283,0.08461538702249527
YFL033C,YDR067C,0,-1.2092552,0.014705882407724857,0.012820512987673283,0.08589743822813034
YGR106C,YHR027C,0,-1.2188177,0.014492753893136978,0.012820512987673283,0.08717948943376541
YKL003C,YBR172C,0,-1.2207282,0.014285714365541935,0.012820512987673283,0.08846154063940048
YPL048W,YML063W,0,-1.2237728,0.014084506779909134,0.012820512987673283,0.08974359184503555
YIL162W,YKL180W,0,-1.2244743,0.013888888992369175,0.012820512987673283,0.09102564305067062
YNL229C,YHL044W,0,-1.2269359,0.013698630034923553,0.012820512987673283,0.0923076942563057
YOL165C,YBR302C,0,-1.2367046,0.013513513840734959,0.012820512987673283,0.09358974546194077
YGR185C,YKL025C,0,-1.2406766,0.013333333656191826,0.012820512987673283,0.09487179666757584
YGR159C,YER098W,0,-1.2430755,0.01315789483487606,0.012820512987673283,0.09615384787321091
YJL072C,YDR254W,0,-1.2434156,0.012987012974917889,0.012820512987673283,0.09743589907884598
YOL041C,YKR066C,0,-1.2480702,0.012820512987673283,0.012820512987673283,0.09871795028448105
YDR281C,YPR165W,0,-1.2562642,0.012658228166401386,0.012820512987673283,0.10000000149011612
