Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR045C,YDR236C,0,3.7020833,0.0,0.0,9.999999747378752e-05
YGR188C,YGL059W,1,3.664788,0.5,0.0010000000474974513,9.999999747378752e-05
YER040W,YOR304W,0,3.6138103,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YER008C,YMR022W,0,3.5076084,0.25,0.0010000000474974513,0.0003000000142492354
YNL172W,YBR251W,0,3.4724414,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YCL024W,YER027C,1,3.4569123,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YJL006C,YJL057C,1,3.4411886,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YPR141C,YOR266W,0,3.3773162,0.375,0.003000000026077032,0.0005000000237487257
YGL083W,YMR139W,1,3.365216,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YCL061C,YBR170C,0,3.3526566,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YLR045C,YDL115C,0,3.3525732,0.3636363744735718,0.004000000189989805,0.000699999975040555
YGR188C,YJL141C,1,3.351843,0.4166666567325592,0.004999999888241291,0.000699999975040555
YAL034W-A,YMR163C,0,3.3396459,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YLR212C,YPR134W,0,3.318643,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YKR083C,YGL104C,0,3.294778,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YPL155C,YOR034C,0,3.2773044,0.3125,0.004999999888241291,0.0010999999940395355
YLR313C,YOR132W,0,3.25718,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YGR188C,YPL031C,1,3.2077692,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YBR059C,YNL307C,1,3.1986,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YLR045C,YBR286W,0,3.1980937,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YBR149W,YBL052C,0,3.1895509,0.3333333432674408,0.007000000216066837,0.00139999995008111
YCL029C,YOR075W,0,3.1785133,0.3181818127632141,0.007000000216066837,0.001500000013038516
YGR188C,YFL029C,1,3.167774,0.3478260934352875,0.00800000037997961,0.001500000013038516
YNL216W,YDR166C,0,3.1669266,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YDR334W,YOL054W,0,3.1483605,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YJR089W,YDL216C,0,3.1281908,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YDR482C,YLR324W,0,3.1226838,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YCL024W,YNL020C,1,3.1127899,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YPL155C,YBR205W,0,3.1084669,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YBR107C,YEL030W,0,3.1074712,0.30000001192092896,0.008999999612569809,0.002099999925121665
YGR188C,YDR052C,1,3.1029594,0.32258063554763794,0.009999999776482582,0.002099999925121665
YDL028C,YPR054W,1,3.0950851,0.34375,0.010999999940395355,0.002099999925121665
