Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR036C,YOL122C,0,1.8302722,0.0,0.0,9.999999747378752e-05
YGL084C,YKL174C,0,1.8142939,0.0,0.0,0.00019999999494757503
YEL002C,YOR320C,1,1.6707253,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YEL002C,YEL031W,1,1.5892341,0.5,0.0020000000949949026,0.00019999999494757503
YEL031W,YBL082C,1,1.576834,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YEL031W,YOR099W,1,1.5395764,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YEL002C,YDR483W,1,1.5336509,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YHR181W,YAR002C-A,0,1.5125356,0.625,0.004999999888241291,0.0003000000142492354
YMR149W,YIL014W,1,1.5056365,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YMR149W,YGL167C,1,1.4854367,0.699999988079071,0.007000000216066837,0.0003000000142492354
YEL002C,YNL029C,1,1.4845965,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YOR002W,YBR205W,1,1.4689194,0.75,0.008999999612569809,0.0003000000142492354
YEL002C,YOR067C,1,1.4639115,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YOR044W,YLR029C,0,1.4615924,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YAL023C,YEL031W,1,1.4589291,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YNL219C,YBR015C,1,1.4550595,0.75,0.012000000104308128,0.00039999998989515007
YEL002C,YOR085W,1,1.451978,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YEL002C,YJR143C,1,1.4481813,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YEL031W,YDL095W,1,1.4356873,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YEL002C,YOR099W,1,1.4341019,0.800000011920929,0.01600000075995922,0.00039999998989515007
YAL023C,YDR483W,1,1.4292462,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YGR260W,YPL234C,0,1.4289783,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YMR149W,YOR067C,1,1.4279448,0.782608687877655,0.017999999225139618,0.0005000000237487257
YEL002C,YGR199W,1,1.423492,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YNR030W,YEL031W,1,1.4180425,0.800000011920929,0.019999999552965164,0.0005000000237487257
YAL023C,YGL167C,1,1.4150405,0.807692289352417,0.020999999716877937,0.0005000000237487257
YEL002C,YJL186W,1,1.4150045,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YAL023C,YOR099W,1,1.4089262,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YEL031W,YJL186W,1,1.4050183,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YEL002C,YBR015C,1,1.3991302,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YNL048W,YEL031W,1,1.3990664,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YOR377W,YMR009W,0,1.3896776,0.8125,0.026000000536441803,0.0006000000284984708
YEL002C,YGL167C,1,1.3873739,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YEL031W,YJL183W,1,1.3815811,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YGL167C,YOR103C,1,1.3690873,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YJR143C,YDL093W,1,1.3672273,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YEL002C,YDR414C,1,1.3641251,0.837837815284729,0.03099999949336052,0.0006000000284984708
YGL167C,YNL219C,1,1.3624601,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YNL219C,YOR002W,1,1.3554788,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YEL002C,YDL093W,1,1.3501627,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YGL167C,YJR143C,1,1.347029,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YNL048W,YNL219C,1,1.3466016,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YGL167C,YJL186W,1,1.3429683,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YEL031W,YOR067C,1,1.3419323,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YJR143C,YBR243C,1,1.3369467,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YJR143C,YOR103C,1,1.3324671,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YMR149W,YOR103C,1,1.3322315,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YEL002C,YJR131W,1,1.3317622,0.875,0.041999999433755875,0.0006000000284984708
YEL002C,YNL219C,1,1.3299122,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YAL023C,YGR199W,1,1.3263241,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YEL031W,YBR015C,1,1.3230453,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YDL072C,YDR092W,0,1.3213738,0.8653846383094788,0.04500000178813934,0.000699999975040555
YJR143C,YMR013C,1,1.320237,0.8679245114326477,0.04600000008940697,0.000699999975040555
YEL031W,YOR103C,1,1.3177028,0.8703703880310059,0.04699999839067459,0.000699999975040555
YEL002C,YOR103C,1,1.3164546,0.8727272748947144,0.04800000041723251,0.000699999975040555
