Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR057C,YDR162C,0,-0.37788662,0.0,0.0,0.00020161290012765676
YDR237W,YBL057C,0,-0.38585764,0.0,0.0,0.0004032258002553135
YJR145C,YHL031C,0,-0.39350247,0.0,0.0,0.0006048387149348855
YML024W,YLR077W,0,-0.39922822,0.0,0.0,0.000806451600510627
YKR001C,YGL115W,1,-0.40745237,0.20000000298023224,0.002016128972172737,0.000806451600510627
YDR139C,YDR466W,0,-0.4126042,0.1666666716337204,0.002016128972172737,0.0010080644860863686
YMR026C,YGL153W,1,-0.4279291,0.2857142984867096,0.004032257944345474,0.0010080644860863686
YDL100C,YGR091W,0,-0.42961976,0.25,0.004032257944345474,0.001209677429869771
YDR329C,YGL115W,1,-0.43356967,0.3333333432674408,0.006048386916518211,0.001209677429869771
YDL137W,YER007W,0,-0.4360429,0.30000001192092896,0.006048386916518211,0.0014112903736531734
YML121W,YMR184W,0,-0.43775737,0.27272728085517883,0.006048386916518211,0.001612903201021254
YKR001C,YPR128C,1,-0.4445963,0.3333333432674408,0.008064515888690948,0.001612903201021254
YAL051W,YDR329C,1,-0.4449805,0.38461539149284363,0.010080644860863686,0.001612903201021254
YBR168W,YDL065C,1,-0.44526097,0.4285714328289032,0.012096773833036423,0.001612903201021254
YMR204C,YHR150W,1,-0.4466899,0.46666666865348816,0.01411290280520916,0.001612903201021254
YOR070C,YPR032W,0,-0.4523791,0.4375,0.01411290280520916,0.0018145161448046565
YER094C,YER042W,0,-0.45498958,0.4117647111415863,0.01411290280520916,0.002016128972172737
YGL153W,YJL210W,1,-0.45510396,0.4444444477558136,0.016129031777381897,0.002016128972172737
YOR075W,YGL087C,0,-0.45866048,0.42105263471603394,0.016129031777381897,0.0022177419159561396
YDR329C,YDL065C,1,-0.46097088,0.44999998807907104,0.018145160749554634,0.0022177419159561396
YKR001C,YOR193W,1,-0.47085032,0.4761904776096344,0.02016128972172737,0.0022177419159561396
YMR026C,YAL055W,1,-0.4719598,0.5,0.02217741869390011,0.0022177419159561396
YDR244W,YMR026C,1,-0.47576118,0.52173912525177,0.024193547666072845,0.0022177419159561396
YGR120C,YOR067C,0,-0.47695726,0.5,0.024193547666072845,0.002419354859739542
YNL214W,YOL044W,1,-0.47891974,0.5199999809265137,0.026209676638245583,0.002419354859739542
YKR001C,YMR163C,1,-0.48300436,0.5384615659713745,0.02822580561041832,0.002419354859739542
YGR172C,YBL057C,0,-0.4858872,0.5185185074806213,0.02822580561041832,0.0026209678035229445
YGL095C,YLL022C,0,-0.4865001,0.5,0.02822580561041832,0.002822580747306347
YER176W,YBL105C,0,-0.48712933,0.48275861144065857,0.02822580561041832,0.0030241934582591057
YDL099W,YGR162W,0,-0.4872107,0.46666666865348816,0.02822580561041832,0.003225806402042508
YPR029C,YPR100W,0,-0.48788047,0.4516128897666931,0.02822580561041832,0.0034274193458259106
YNL049C,YJL167W,0,-0.488229,0.4375,0.02822580561041832,0.003629032289609313
YNL041C,YER122C,0,-0.48985025,0.42424243688583374,0.02822580561041832,0.0038306452333927155
YDR329C,YDR265W,1,-0.49060372,0.44117647409439087,0.030241934582591057,0.0038306452333927155
YMR080C,YNL088W,0,-0.4907746,0.4285714328289032,0.030241934582591057,0.004032257944345474
YLR069C,YHR204W,0,-0.4908707,0.4166666567325592,0.030241934582591057,0.00423387112095952
YPR128C,YOL044W,1,-0.49225837,0.4324324429035187,0.032258063554763794,0.00423387112095952
YER133W,YOR278W,0,-0.49296647,0.42105263471603394,0.032258063554763794,0.004435483831912279
YNL311C,YER157W,0,-0.49609733,0.41025641560554504,0.032258063554763794,0.004637096542865038
YFL034C-A,YDR231C,0,-0.49613112,0.4000000059604645,0.032258063554763794,0.004838709719479084
YPL010W,YNL323W,0,-0.4978696,0.39024388790130615,0.032258063554763794,0.005040322430431843
YAL055W,YHR150W,1,-0.49810395,0.4047619104385376,0.03427419438958168,0.005040322430431843
YLR324W,YOL044W,1,-0.49929437,0.41860464215278625,0.03629032149910927,0.005040322430431843
YPR058W,YPL152W,0,-0.49972978,0.40909090638160706,0.03629032149910927,0.005241935607045889
YPR058W,YDR039C,0,-0.5043745,0.4000000059604645,0.03629032149910927,0.005443548317998648
YOL065C,YOR245C,0,-0.5046656,0.3913043439388275,0.03629032149910927,0.005645161494612694
YDR329C,YOL044W,1,-0.50496393,0.40425533056259155,0.038306452333927155,0.005645161494612694
YML061C,YJR001W,0,-0.5068658,0.3958333432674408,0.038306452333927155,0.005846774205565453
YJL189W,YKL087C,0,-0.5072762,0.3877550959587097,0.038306452333927155,0.006048386916518211
YKR049C,YJL113W,0,-0.507455,0.3799999952316284,0.038306452333927155,0.0062500000931322575
YGL049C,YGL100W,0,-0.5087526,0.37254902720451355,0.038306452333927155,0.006451612804085016
YER005W,YDL092W,0,-0.5093669,0.36538460850715637,0.038306452333927155,0.006653225980699062
YNL301C,YKL137W,0,-0.51028585,0.35849055647850037,0.038306452333927155,0.006854838691651821
YDR141C,YBR297W,0,-0.5110594,0.35185185074806213,0.038306452333927155,0.00705645140260458
YFL029C,YER183C,0,-0.51301986,0.34545454382896423,0.038306452333927155,0.007258064579218626
YDL065C,YOL044W,1,-0.51382047,0.3571428656578064,0.04032257944345474,0.007258064579218626
YAL055W,YOL044W,1,-0.5140339,0.3684210479259491,0.04233871027827263,0.007258064579218626
YOR322C,YMR135C,0,-0.5153307,0.36206895112991333,0.04233871027827263,0.007459677290171385
YDR265W,YGL115W,1,-0.5156859,0.37288135290145874,0.04435483738780022,0.007459677290171385
YKR001C,YLR324W,1,-0.5156976,0.38333332538604736,0.0463709682226181,0.007459677290171385
YMR026C,YOR363C,1,-0.5165479,0.39344263076782227,0.04838709533214569,0.007459677290171385
YNR033W,YDL165W,0,-0.5172821,0.3870967626571655,0.04838709533214569,0.007661290466785431
YJL042W,YER074W-A,0,-0.5183692,0.380952388048172,0.04838709533214569,0.00786290317773819
YMR026C,YDR329C,1,-0.51886016,0.390625,0.05040322616696358,0.00786290317773819
YER094C,YMR048W,0,-0.5190631,0.38461539149284363,0.05040322616696358,0.008064515888690948
YAL055W,YDR329C,1,-0.51987773,0.39393940567970276,0.052419353276491165,0.008064515888690948
YOR231W,YCL038C,0,-0.52018195,0.38805970549583435,0.052419353276491165,0.008266128599643707
YGL115W,YNL329C,1,-0.5215297,0.3970588147640228,0.05443548411130905,0.008266128599643707
YKR001C,YKL197C,1,-0.52205455,0.4057970941066742,0.05645161122083664,0.008266128599643707
YKR001C,YBR168W,1,-0.52241075,0.41428571939468384,0.058467742055654526,0.008266128599643707
YAL055W,YJL210W,1,-0.5224759,0.4225352108478546,0.060483869165182114,0.008266128599643707
YER051W,YGR163W,0,-0.522943,0.4166666567325592,0.060483869165182114,0.00846774224191904
YOL147C,YOR363C,1,-0.5241256,0.42465752363204956,0.0625,0.00846774224191904
YBL055C,YBR210W,0,-0.52431,0.4189189076423645,0.0625,0.0086693549528718
YGR202C,YKL040C,0,-0.5245611,0.41333332657814026,0.0625,0.008870967663824558
YOL088C,YLR157C-B,0,-0.5250735,0.40789473056793213,0.0625,0.009072580374777317
YNL284C-B,YOR182C,0,-0.52508616,0.4025973975658417,0.0625,0.009274193085730076
YGL125W,YHR214C-C,0,-0.525117,0.39743590354919434,0.0625,0.00947580672800541
YBR123C,YPR158W-A,0,-0.52516234,0.39240506291389465,0.0625,0.009677419438958168
YGL123W,YGR161C-D,0,-0.5252202,0.38749998807907104,0.0625,0.009879032149910927
YOR360C,YPR158C-D,0,-0.52522683,0.3827160596847534,0.0625,0.010080644860863686
YDR034C-C,YCR086W,0,-0.525285,0.37804877758026123,0.0625,0.010282258503139019
YDR034C-C,YAL020C,0,-0.52528566,0.3734939694404602,0.0625,0.010483871214091778
YPR158W-B,YBL035C,0,-0.5254108,0.369047611951828,0.0625,0.010685483925044537
YPL060C-A,YIL070C,0,-0.5254272,0.364705890417099,0.0625,0.010887096635997295
YPR158W-B,YDL098C,0,-0.5254344,0.3604651093482971,0.0625,0.011088709346950054
YPR137C-B,YGR191W,0,-0.5254351,0.3563218414783478,0.0625,0.011290322989225388
YLR227W-A,YMR226C,0,-0.5254537,0.35227271914482117,0.0625,0.011491935700178146
YGR027W-B,YHL050C,0,-0.5255039,0.3483146131038666,0.0625,0.011693548411130905
YGR161C-D,YDR381W,0,-0.52551603,0.3444444537162781,0.0625,0.011895161122083664
YGR038C-B,YBR283C,0,-0.5255196,0.34065935015678406,0.0625,0.012096773833036423
YGR249W,YOR240W,0,-0.5255464,0.33695653080940247,0.0625,0.012298387475311756
YGR038C-B,YBR142W,0,-0.5255569,0.3333333432674408,0.0625,0.012500000186264515
YIL051C,YOR192C-A,0,-0.5255813,0.3297872245311737,0.0625,0.012701612897217274
YDR484W,YDR365W-A,0,-0.52561927,0.3263157904148102,0.0625,0.012903225608170033
YPR158W-B,YAL012W,0,-0.5256481,0.3229166567325592,0.0625,0.013104838319122791
YGR109W-A,YPL063W,0,-0.52568907,0.3195876181125641,0.0625,0.013306451961398125
YLR451W,YGR161W-A,0,-0.52569246,0.3163265287876129,0.0625,0.013508064672350883
YGL106W,YDR210C-D,0,-0.52570814,0.31313130259513855,0.0625,0.013709677383303642
YMR235C,YBR082C,0,-0.52570945,0.3100000023841858,0.0625,0.013911290094256401
YGR161W-A,YDR027C,0,-0.5257323,0.30693069100379944,0.0625,0.01411290280520916
YJL099W,YKL025C,0,-0.52573925,0.30392158031463623,0.0625,0.014314516447484493
YML086C,YNL284C-B,0,-0.52575356,0.3009708821773529,0.0625,0.014516129158437252
YGR027W-A,YDL085W,0,-0.52576756,0.29807692766189575,0.0625,0.01471774186939001
YDR358W,YDR261W-B,0,-0.5257799,0.29523810744285583,0.0625,0.01491935458034277
YPR158W-A,YDR225W,0,-0.52578914,0.2924528419971466,0.0625,0.015120967291295528
YMR175W,YHR214C-C,0,-0.52579033,0.2897196114063263,0.0625,0.015322580933570862
YGL099W,YBL100W-B,0,-0.5260081,0.28703704476356506,0.0625,0.01552419364452362
YGL234W,YDR210W-A,0,-0.5262111,0.2844036817550659,0.0625,0.01572580635547638
YER159C-A,YDR038C,0,-0.5263225,0.2818181812763214,0.0625,0.015927419066429138
YNL284C-B,YDR194C,0,-0.5264603,0.27927929162979126,0.0625,0.016129031777381897
YCL051W,YDR365W-A,0,-0.52649844,0.2767857015132904,0.0625,0.016330644488334656
YLR297W,YDR098C-A,0,-0.5265864,0.2743362784385681,0.0625,0.016532257199287415
YDR034C-C,YOR255W,0,-0.5267916,0.2719298303127289,0.0625,0.016733871772885323
YER159C-A,YGL251C,0,-0.52681506,0.269565224647522,0.0625,0.01693548448383808
YLR144C,YGR027W-A,0,-0.52692354,0.26724138855934143,0.0625,0.01713709719479084
YCR016W,YBR012W-B,0,-0.52693474,0.2649572789669037,0.0625,0.0173387099057436
YEL047C,YGR038C-A,0,-0.52710235,0.26271185278892517,0.0625,0.017540322616696358
YDL126C,YDR365W-A,0,-0.5274557,0.26050421595573425,0.0625,0.017741935327649117
