Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL155C,YLR371W,1,5.449826,1.0,0.0010000000474974513,0.0
YDR356W,YDR129C,1,5.172278,1.0,0.0020000000949949026,0.0
YPL155C,YBL034C,1,5.17202,1.0,0.003000000026077032,0.0
YPL155C,YJR089W,1,5.1120944,1.0,0.004000000189989805,0.0
YPL269W,YAL034W-A,1,5.0361204,1.0,0.004999999888241291,0.0
YPL155C,YML031W,1,4.9465165,1.0,0.006000000052154064,0.0
YPL155C,YOL078W,1,4.8612742,1.0,0.007000000216066837,0.0
YCL024W,YGL003C,1,4.85954,1.0,0.00800000037997961,0.0
YPR141C,YDR129C,1,4.8223124,1.0,0.008999999612569809,0.0
YGL093W,YJR065C,1,4.8153257,1.0,0.009999999776482582,0.0
YGR188C,YDR129C,1,4.716954,1.0,0.010999999940395355,0.0
YOL069W,YEL061C,1,4.704006,1.0,0.012000000104308128,0.0
YPL155C,YBL007C,1,4.6982274,1.0,0.013000000268220901,0.0
YPL269W,YLR102C,1,4.6876416,1.0,0.014000000432133675,0.0
YPL155C,YPL174C,1,4.658227,1.0,0.014999999664723873,0.0
YML085C,YIL061C,0,4.6579947,0.9375,0.014999999664723873,9.999999747378752e-05
YCL024W,YKR037C,1,4.6565056,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YHR172W,YBR059C,1,4.6553454,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YCL024W,YDR201W,1,4.655338,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YCL024W,YJL058C,1,4.6097636,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YMR109W,YCL034W,1,4.6094565,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YPR141C,YJR083C,1,4.6025634,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPL155C,YPL161C,1,4.5993347,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YPL155C,YJR083C,1,4.5872927,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YLR206W,YDR356W,1,4.560031,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YMR055C,YPL097W,0,4.547847,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YCR030C,YNR031C,1,4.5351825,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YHR172W,YJL128C,1,4.533751,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YLL003W,YDL028C,1,4.5100427,0.931034505367279,0.027000000700354576,0.00019999999494757503
YGL061C,YJR065C,1,4.4987073,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YNR035C,YBL034C,1,4.4556975,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YKL042W,YDR389W,1,4.423192,0.9375,0.029999999329447746,0.00019999999494757503
YMR117C,YJR089W,1,4.419555,0.939393937587738,0.03099999949336052,0.00019999999494757503
YGR188C,YMR198W,1,4.416336,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YER155C,YOR373W,1,4.3955317,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YPL155C,YKL007W,1,4.3787293,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YCL024W,YLL003W,1,4.3633733,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YLR045C,YLR337C,1,4.3630056,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YCL024W,YLR206W,1,4.3499994,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YIL159W,YDL028C,1,4.3449473,0.949999988079071,0.03799999877810478,0.00019999999494757503
YBR109C,YBL007C,1,4.341243,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YPL269W,YDL008W,1,4.336233,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YOL112W,YJR083C,1,4.323509,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YGL061C,YGL003C,1,4.3233814,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YDR532C,YNL219C,0,4.3224783,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YPL155C,YDR507C,1,4.314644,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YHR172W,YPR131C,1,4.292765,0.936170220375061,0.04399999976158142,0.0003000000142492354
YLR313C,YLR371W,1,4.2900157,0.9375,0.04500000178813934,0.0003000000142492354
YIL159W,YLR102C,1,4.2870383,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YLR315W,YHR074W,0,4.2869716,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YLR187W,YOL031C,0,4.2770915,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YCR030C,YLR371W,1,4.2753334,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YLR045C,YGL240W,1,4.272607,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YIL144W,YMR109W,1,4.257907,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YIL062C,YBL007C,1,4.256263,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YLR187W,YOR018W,0,4.2535796,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YBL007C,YDR129C,1,4.248365,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YAL034W-A,YDL135C,1,4.2360425,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YIL106W,YGR223C,0,4.2353153,0.8813559412956238,0.052000001072883606,0.000699999975040555
YHR172W,YLR370C,1,4.232438,0.8833333253860474,0.05299999937415123,0.000699999975040555
YLR212C,YLR102C,1,4.2193065,0.8852459192276001,0.05400000140070915,0.000699999975040555
YLR045C,YFR036W,1,4.2130723,0.8870967626571655,0.054999999701976776,0.000699999975040555
YDR201W,YDR356W,1,4.2050667,0.8888888955116272,0.0560000017285347,0.000699999975040555
YCL024W,YOR257W,1,4.203107,0.890625,0.05700000002980232,0.000699999975040555
YHR172W,YKR083C,1,4.1981974,0.892307698726654,0.057999998331069946,0.000699999975040555
YFR024C-A,YBL034C,1,4.1937213,0.8939393758773804,0.05900000035762787,0.000699999975040555
YNL172W,YIL159W,1,4.19105,0.89552241563797,0.05999999865889549,0.000699999975040555
