Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR310C,YLR175W,1,12.777444,1.0,0.0010000000474974513,0.0
YOR078W,YDR449C,1,12.538585,1.0,0.0020000000949949026,0.0
YOR310C,YLR197W,1,12.420911,1.0,0.003000000026077032,0.0
YKL009W,YBR142W,1,12.181497,1.0,0.004000000189989805,0.0
YDR449C,YER127W,1,12.122613,1.0,0.004999999888241291,0.0
YGR159C,YMR093W,1,12.121819,1.0,0.006000000052154064,0.0
YDR398W,YMR093W,1,11.627784,1.0,0.007000000216066837,0.0
YOR310C,YPL126W,1,11.329764,1.0,0.00800000037997961,0.0
YGR159C,YNL061W,1,11.30071,1.0,0.008999999612569809,0.0
YLR196W,YNL182C,1,11.244702,1.0,0.009999999776482582,0.0
YOR078W,YCR057C,1,11.224428,1.0,0.010999999940395355,0.0
YCR057C,YDR083W,1,10.942218,1.0,0.012000000104308128,0.0
YGR159C,YMR239C,1,10.798175,1.0,0.013000000268220901,0.0
YOR004W,YGR145W,1,10.778747,1.0,0.014000000432133675,0.0
YLR196W,YCL059C,1,10.748428,1.0,0.014999999664723873,0.0
YDR449C,YGL111W,1,10.704011,1.0,0.01600000075995922,0.0
YDR449C,YER082C,1,10.681066,1.0,0.017000000923871994,0.0
YGL120C,YDR083W,1,10.660407,1.0,0.017999999225139618,0.0
YDR449C,YLR435W,1,10.646118,1.0,0.01899999938905239,0.0
YDR083W,YLL008W,1,10.623294,1.0,0.019999999552965164,0.0
YLR276C,YNL061W,1,10.621832,1.0,0.020999999716877937,0.0
YBR247C,YNL061W,1,10.600539,1.0,0.02199999988079071,0.0
YGR159C,YCL054W,1,10.5978,1.0,0.023000000044703484,0.0
YKL078W,YMR290C,1,10.516469,1.0,0.024000000208616257,0.0
YDR083W,YKL009W,1,10.502191,1.0,0.02500000037252903,0.0
YBR142W,YLL008W,1,10.500052,1.0,0.026000000536441803,0.0
YHR169W,YMR093W,1,10.452767,1.0,0.027000000700354576,0.0
YKL021C,YLR175W,1,10.452329,1.0,0.02800000086426735,0.0
YGL120C,YNL061W,1,10.40623,1.0,0.028999999165534973,0.0
YDR449C,YHR085W,1,10.387151,1.0,0.029999999329447746,0.0
YGR159C,YLR186W,1,10.38025,1.0,0.03099999949336052,0.0
YLL011W,YOR004W,1,10.312661,1.0,0.03200000151991844,0.0
YHR197W,YGL171W,1,10.273731,1.0,0.032999999821186066,0.0
YLR197W,YGR081C,1,10.256258,1.0,0.03400000184774399,0.0
YNL308C,YKL172W,1,10.145248,1.0,0.03500000014901161,0.0
YHR197W,YCR057C,1,10.102197,1.0,0.035999998450279236,0.0
YDR083W,YBR142W,1,10.094334,1.0,0.03700000047683716,0.0
YGR159C,YBR142W,1,10.083461,1.0,0.03799999877810478,0.0
YDR398W,YHR085W,1,10.06935,1.0,0.039000000804662704,0.0
YHR069C,YKL009W,1,10.055901,1.0,0.03999999910593033,0.0
YDR398W,YHR169W,1,10.032458,1.0,0.04100000113248825,0.0
YBR247C,YMR290C,1,10.022115,1.0,0.041999999433755875,0.0
YKL021C,YOR310C,1,10.012505,1.0,0.0430000014603138,0.0
YOR078W,YMR131C,1,10.011052,1.0,0.04399999976158142,0.0
YKL021C,YKL009W,1,10.000175,1.0,0.04500000178813934,0.0
YDR412W,YMR093W,1,9.977069,1.0,0.04600000008940697,0.0
YLR276C,YMR239C,1,9.946531,1.0,0.04699999839067459,0.0
YLR435W,YPL043W,1,9.920424,1.0,0.04800000041723251,0.0
YHR089C,YDR398W,1,9.9202585,1.0,0.04899999871850014,0.0
YDR449C,YDR091C,1,9.91796,1.0,0.05000000074505806,0.0
YPR144C,YDR398W,1,9.9070635,1.0,0.050999999046325684,0.0
YCR057C,YOL080C,1,9.891853,1.0,0.052000001072883606,0.0
YOR078W,YPL126W,1,9.888907,1.0,0.05299999937415123,0.0
YGR103W,YLR197W,1,9.882529,1.0,0.05400000140070915,0.0
YGR159C,YKL172W,1,9.87124,1.0,0.054999999701976776,0.0
YKL078W,YDR083W,1,9.842603,1.0,0.0560000017285347,0.0
YNL182C,YMR131C,1,9.825868,1.0,0.05700000002980232,0.0
YPL043W,YGR158C,1,9.8208,1.0,0.057999998331069946,0.0
YNL308C,YBR142W,1,9.819169,1.0,0.05900000035762787,0.0
YOR078W,YLL011W,1,9.812366,1.0,0.05999999865889549,0.0
YDR449C,YOL080C,1,9.771762,1.0,0.061000000685453415,0.0
YDR398W,YJL069C,1,9.762784,1.0,0.06199999898672104,0.0
YHR089C,YOR145C,1,9.731309,1.0,0.06300000101327896,0.0
