Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR088W,YKL009W,1,2.893688,1.0,0.0012820513220503926,0.0
YHR088W,YLR435W,1,2.7852275,1.0,0.0025641026441007853,0.0
YLR129W,YKL009W,1,2.743881,1.0,0.003846153849735856,0.0
YPR137W,YLR129W,1,2.667557,1.0,0.0051282052882015705,0.0
YCL059C,YLR435W,1,2.6527517,1.0,0.006410256493836641,0.0
YPL126W,YPR144C,1,2.6424267,1.0,0.007692307699471712,0.0
YMR290C,YJR002W,1,2.6192925,1.0,0.00897435937076807,0.0
YPR137W,YPR144C,1,2.585734,1.0,0.010256410576403141,0.0
YHR088W,YOL144W,1,2.5831242,1.0,0.011538461782038212,0.0
YDR412W,YKL009W,1,2.528363,1.0,0.012820512987673283,0.0
YLR175W,YKL009W,1,2.5048664,1.0,0.014102564193308353,0.0
YHR088W,YPR144C,1,2.5042849,1.0,0.015384615398943424,0.0
YLR129W,YPR144C,1,2.4773283,1.0,0.01666666753590107,0.0
YCL059C,YKL009W,1,2.4227436,1.0,0.01794871874153614,0.0
YCL059C,YLR129W,1,2.4222207,1.0,0.01923076994717121,0.0
YPR137W,YKL009W,1,2.3896096,1.0,0.020512821152806282,0.0
YCL059C,YLR175W,1,2.3678806,1.0,0.021794872358441353,0.0
YLR129W,YLR175W,1,2.3462176,1.0,0.023076923564076424,0.0
YLR068W,YLR435W,1,2.339729,1.0,0.024358974769711494,0.0
YDL153C,YKL009W,1,2.3350637,1.0,0.025641025975346565,0.0
YHR088W,YLR068W,1,2.3065274,1.0,0.026923077180981636,0.0
YPR137W,YGR081C,1,2.2914665,1.0,0.028205128386616707,0.0
YPR137W,YLR435W,1,2.2808044,1.0,0.029487179592251778,0.0
YPL126W,YKL009W,1,2.2784598,1.0,0.03076923079788685,0.0
YPR144C,YLR435W,1,2.2754219,1.0,0.03205128386616707,0.0
YLR175W,YLR435W,1,2.2712426,1.0,0.03333333507180214,0.0
YPL126W,YLR129W,1,2.2644856,1.0,0.03461538627743721,0.0
YCL059C,YPR144C,1,2.2607849,1.0,0.03589743748307228,0.0
