Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR196W,YLR190W,0,-1.5344152,0.0,0.0,0.00018939393339678645
YMR061W,YDR473C,1,-1.5926464,0.5,0.0018939394503831863,0.00018939393339678645
YKL173W,YDR473C,1,-1.7485135,0.6666666865348816,0.0037878789007663727,0.00018939393339678645
YOR076C,YPR110C,0,-1.8740402,0.5,0.0037878789007663727,0.0003787878667935729
YKL173W,YJL203W,1,-1.877629,0.6000000238418579,0.005681818351149559,0.0003787878667935729
YOR076C,YPL086C,0,-1.8812054,0.5,0.005681818351149559,0.0005681818001903594
YIL019W,YNL250W,0,-1.8858775,0.4285714328289032,0.005681818351149559,0.0007575757335871458
YFL017W-A,YDR473C,1,-1.9105613,0.5,0.007575757801532745,0.0007575757335871458
YMR061W,YFL017W-A,1,-1.9130394,0.5555555820465088,0.009469697251915932,0.0007575757335871458
YBR055C,YNL317W,1,-1.929824,0.6000000238418579,0.011363636702299118,0.0007575757335871458
YKL173W,YKR086W,1,-1.9719167,0.6363636255264282,0.013257576152682304,0.0007575757335871458
YKL082C,YGR113W,0,-1.9785664,0.5833333134651184,0.013257576152682304,0.0009469697251915932
YGR134W,YNL153C,0,-1.9823587,0.5384615659713745,0.013257576152682304,0.0011363636003807187
YGR145W,YPL242C,0,-1.9871806,0.5,0.013257576152682304,0.001325757591985166
YPR107C,YJL203W,1,-2.0030692,0.5333333611488342,0.01515151560306549,0.001325757591985166
YPL228W,YJR141W,1,-2.0049713,0.5625,0.017045455053448677,0.001325757591985166
YKR031C,YKL175W,0,-2.0060437,0.529411792755127,0.017045455053448677,0.0015151514671742916
YFL017W-A,YER013W,1,-2.0213618,0.5555555820465088,0.018939394503831863,0.0015151514671742916
YKL173W,YMR061W,1,-2.0223198,0.5789473652839661,0.02083333395421505,0.0015151514671742916
YLR075W,YER160C,0,-2.0317316,0.550000011920929,0.02083333395421505,0.001704545458778739
YFL017W-A,YNL317W,1,-2.0489128,0.5714285969734192,0.022727273404598236,0.001704545458778739
YIL143C,YJL102W,0,-2.0520747,0.5454545617103577,0.022727273404598236,0.0018939394503831863
YHR077C,YNL250W,0,-2.0564842,0.52173912525177,0.022727273404598236,0.0020833334419876337
YKR024C,YNL250W,0,-2.0577722,0.5,0.022727273404598236,0.0022727272007614374
YDR460W,YPL047W,0,-2.0588381,0.47999998927116394,0.022727273404598236,0.0024621211923658848
YDR228C,YJL203W,1,-2.0619926,0.5,0.024621212854981422,0.0024621211923658848
YDR473C,YKR086W,1,-2.0667834,0.5185185074806213,0.02651515230536461,0.0024621211923658848
YLR132C,YIL038C,1,-2.0709603,0.5357142686843872,0.028409091755747795,0.0024621211923658848
YFL017W-A,YAL032C,1,-2.0766928,0.5517241358757019,0.03030303120613098,0.0024621211923658848
YML093W,YCL020W,0,-2.07786,0.5333333611488342,0.03030303120613098,0.002651515183970332
YDR473C,YBL018C,1,-2.0997088,0.5483871102333069,0.03219696879386902,0.002651515183970332
YIR011C,YGR005C,0,-2.1021998,0.53125,0.03219696879386902,0.0028409091755747795
YDR480W,YML121W,0,-2.1059535,0.5151515007019043,0.03219696879386902,0.0030303029343485832
YER061C,YNL297C,0,-2.1079378,0.5,0.03219696879386902,0.0032196969259530306
YLR022C,YBR200W,0,-2.1092362,0.48571428656578064,0.03219696879386902,0.003409090917557478
YLR126C,YLL021W,0,-2.1106794,0.4722222089767456,0.03219696879386902,0.0035984849091619253
YIR011C,YHR077C,0,-2.1115425,0.45945945382118225,0.03219696879386902,0.0037878789007663727
YDL079C,YGL229C,0,-2.116161,0.44736841320991516,0.03219696879386902,0.003977272659540176
YFL017W-A,YKR086W,1,-2.1210165,0.4615384638309479,0.034090910106897354,0.003977272659540176
YOR151C,YOR287C,0,-2.1222844,0.44999998807907104,0.034090910106897354,0.004166666883975267
YGR285C,YLR157C-B,0,-2.1312094,0.4390243887901306,0.034090910106897354,0.004356060642749071
YLR035C,YMR210W,0,-2.1331472,0.4285714328289032,0.034090910106897354,0.004545454401522875
YCL020W,YKL120W,0,-2.1413386,0.41860464215278625,0.034090910106897354,0.004734848625957966
YJL109C,YKL088W,0,-2.143729,0.40909090638160706,0.034090910106897354,0.0049242423847317696
YNL113W,YOR076C,0,-2.146593,0.4000000059604645,0.034090910106897354,0.005113636143505573
YNL271C,YDR440W,0,-2.1467462,0.3913043439388275,0.034090910106897354,0.005303030367940664
YLR249W,YLR157C-B,0,-2.1502082,0.38297873735427856,0.034090910106897354,0.005492424126714468
YDR323C,YBR200W,0,-2.1525538,0.375,0.034090910106897354,0.005681818351149559
YLR022C,YNL250W,0,-2.156474,0.36734694242477417,0.034090910106897354,0.005871212109923363
YKR024C,YJL092W,0,-2.1592,0.36000001430511475,0.034090910106897354,0.0060606058686971664
YAL032C,YJL203W,1,-2.1614463,0.37254902720451355,0.03598484769463539,0.0060606058686971664
YJL204C,YDR486C,0,-2.1618881,0.36538460850715637,0.03598484769463539,0.0062500000931322575
YAL032C,YDR473C,1,-2.1740682,0.37735849618911743,0.03787878900766373,0.0062500000931322575
YDL112W,YKR053C,0,-2.1756313,0.37037035822868347,0.03787878900766373,0.006439393851906061
YML093W,YGL226C-A,0,-2.1766956,0.3636363744735718,0.03787878900766373,0.006628788076341152
YNL248C,YBL100W-A,0,-2.181125,0.3571428656578064,0.03787878900766373,0.006818181835114956
YKL120W,YOR142W-A,0,-2.186675,0.35087719559669495,0.03787878900766373,0.00700757559388876
YMR167W,YOR191W,0,-2.1871545,0.3448275923728943,0.03787878900766373,0.007196969818323851
YOR001W,YNL236W,0,-2.1879668,0.33898305892944336,0.03787878900766373,0.007386363577097654
YFL017W-A,YJL203W,1,-2.1893954,0.3499999940395355,0.039772726595401764,0.007386363577097654
YKL014C,YLR157C-B,0,-2.1896245,0.3442623019218445,0.039772726595401764,0.007575757801532745
YNL317W,YDR473C,1,-2.1904979,0.35483869910240173,0.0416666679084301,0.007575757801532745
YLL009C,YER160C,0,-2.1923535,0.3492063581943512,0.0416666679084301,0.007765151560306549
YFL036W,YOR287C,0,-2.192452,0.34375,0.0416666679084301,0.007954545319080353
YBR237W,YJR141W,1,-2.1931973,0.35384616255760193,0.04356060549616814,0.007954545319080353
YPR141C,YER007W,0,-2.1936283,0.3484848439693451,0.04356060549616814,0.008143939077854156
YMR061W,YDR228C,1,-2.194933,0.35820895433425903,0.04545454680919647,0.008143939077854156
YLR081W,YBR072W,0,-2.1992826,0.3529411852359772,0.04545454680919647,0.008333333767950535
YKR024C,YDR303C,0,-2.2015533,0.3478260934352875,0.04545454680919647,0.008522727526724339
YAL032C,YKR086W,1,-2.2065716,0.3571428656578064,0.04734848439693451,0.008522727526724339
YNL061W,YJL204C,0,-2.2113774,0.35211268067359924,0.04734848439693451,0.008712121285498142
YER159C-A,YGR044C,0,-2.2118332,0.3472222089767456,0.04734848439693451,0.008901515044271946
YKL173W,YDR228C,1,-2.212431,0.3561643958091736,0.049242425709962845,0.008901515044271946
YDR429C,YLR157C-B,0,-2.213075,0.3513513505458832,0.049242425709962845,0.00909090880304575
YBR055C,YFL017W-A,1,-2.2137482,0.36000001430511475,0.05113636329770088,0.00909090880304575
YPR133C,YAR018C,0,-2.2140872,0.3552631437778473,0.05113636329770088,0.009280303493142128
YGL130W,YJL203W,1,-2.217932,0.3636363744735718,0.05303030461072922,0.009280303493142128
YPL228W,YFL017W-A,1,-2.2184129,0.3717948794364929,0.054924242198467255,0.009280303493142128
YNL167C,YER137C-A,0,-2.2191823,0.3670886158943176,0.054924242198467255,0.009469697251915932
YNR053C,YGL226C-A,0,-2.220381,0.36250001192092896,0.054924242198467255,0.009659091010689735
YNL317W,YAL032C,1,-2.221136,0.37037035822868347,0.05681818351149559,0.009659091010689735
YCR072C,YDR170W-A,0,-2.2253816,0.3658536672592163,0.05681818351149559,0.009848484769463539
YER137C-A,YDR517W,0,-2.226201,0.3614457845687866,0.05681818351149559,0.010037878528237343
YPL228W,YNL210W,1,-2.2263455,0.369047611951828,0.05871212109923363,0.010037878528237343
YNL317W,YJR141W,1,-2.2263474,0.3764705955982208,0.06060606241226196,0.010037878528237343
YDL031W,YOR076C,0,-2.228033,0.3720930218696594,0.06060606241226196,0.010227272287011147
YER029C,YAL032C,1,-2.2283556,0.37931033968925476,0.0625,0.010227272287011147
YDR424C,YGL209W,0,-2.228738,0.375,0.0625,0.010416666977107525
YML058W-A,YLR222C,0,-2.2306297,0.37078651785850525,0.0625,0.010606060735881329
YPL228W,YLR132C,1,-2.23188,0.3777777850627899,0.06439393758773804,0.010606060735881329
YKR056W,YKR036C,0,-2.2335563,0.37362638115882874,0.06439393758773804,0.010795454494655132
YER159C-A,YER100W,0,-2.2353163,0.3695652186870575,0.06439393758773804,0.010984848253428936
YIR023W,YIL143C,0,-2.2358801,0.3655914068222046,0.06439393758773804,0.01117424201220274
YLR256W-A,YLR411W,0,-2.2365012,0.3617021143436432,0.06439393758773804,0.011363636702299118
YJR141W,YPR107C,1,-2.2387714,0.3684210479259491,0.06628787517547607,0.011363636702299118
YOL103W-A,YLR097C,0,-2.2392359,0.3645833432674408,0.06628787517547607,0.011553030461072922
YFL050C,YPR158C-C,0,-2.240512,0.36082473397254944,0.06628787517547607,0.011742424219846725
YDL209C,YER013W,1,-2.2407708,0.36734694242477417,0.06818182021379471,0.011742424219846725
YDR499W,YJL025W,0,-2.2411454,0.3636363744735718,0.06818182021379471,0.01193181797862053
YKL028W,YPL130W,0,-2.2427897,0.36000001430511475,0.06818182021379471,0.012121211737394333
YNL230C,YER005W,0,-2.2438598,0.3564356565475464,0.06818182021379471,0.012310606427490711
YBR274W,YBR216C,0,-2.2444918,0.3529411852359772,0.06818182021379471,0.012500000186264515
YLR355C,YDR170W-A,0,-2.2450655,0.34951457381248474,0.06818182021379471,0.012689393945038319
YPL228W,YMR061W,1,-2.2487617,0.35576921701431274,0.07007575780153275,0.012689393945038319
YML038C,YIL017W,0,-2.248851,0.3523809611797333,0.07007575780153275,0.012878787703812122
YKL041W,YGL047W,0,-2.2493832,0.349056601524353,0.07007575780153275,0.013068181462585926
YJR145C,YER160C,0,-2.2504754,0.3457943797111511,0.07007575780153275,0.013257576152682304
YGR274C,YKL021C,0,-2.2506297,0.34259259700775146,0.07007575780153275,0.013446969911456108
YBR237W,YBL018C,1,-2.2530518,0.3486238420009613,0.07196969538927078,0.013446969911456108
YDR486C,YKL021C,0,-2.2536943,0.34545454382896423,0.07196969538927078,0.013636363670229912
YDR170W-A,YKL021C,0,-2.2538788,0.342342346906662,0.07196969538927078,0.013825757429003716
YLR035C,YPR158C-C,0,-2.254185,0.3392857015132904,0.07196969538927078,0.01401515118777752
YGR038C-A,YMR161W,0,-2.2546406,0.3362831771373749,0.07196969538927078,0.014204545877873898
YKR066C,YOR298W,0,-2.255099,0.3333333432674408,0.07196969538927078,0.014393939636647701
YOR038C,YPR133C,0,-2.256015,0.33043476939201355,0.07196969538927078,0.014583333395421505
YMR061W,YKR086W,1,-2.2577333,0.3362068831920624,0.07386363297700882,0.014583333395421505
YNL113W,YDR170W-A,0,-2.2578516,0.3333333432674408,0.07386363297700882,0.014772727154195309
YKL175W,YMR210W,0,-2.258321,0.3305084705352783,0.07386363297700882,0.014962120912969112
YBR237W,YFL017W-A,1,-2.2585666,0.3361344635486603,0.07575757801532745,0.014962120912969112
YLR386W,YDR508C,0,-2.2603781,0.3333333432674408,0.07575757801532745,0.01515151560306549
YJR043C,YMR207C,0,-2.2604492,0.3305785059928894,0.07575757801532745,0.015340909361839294
YJR070C,YDR170W-A,0,-2.2605772,0.32786884903907776,0.07575757801532745,0.015530303120613098
YGR109W-A,YGR054W,0,-2.2623887,0.3252032399177551,0.07575757801532745,0.015719696879386902
YHR079C-A,YHR060W,0,-2.263256,0.32258063554763794,0.07575757801532745,0.015909090638160706
YFL017W-A,YGL130W,1,-2.2644053,0.328000009059906,0.07765151560306549,0.015909090638160706
YOR076C,YDR131C,0,-2.2663276,0.3253968358039856,0.07765151560306549,0.01609848439693451
YBR159W,YJL025W,0,-2.2663834,0.32283464074134827,0.07765151560306549,0.016287878155708313
YNR011C,YPR107C,1,-2.2679589,0.328125,0.07954545319080353,0.016287878155708313
YBL100W-A,YPR133C,0,-2.270975,0.3255814015865326,0.07954545319080353,0.016477271914482117
YJL094C,YGR161C-C,0,-2.2729354,0.32307693362236023,0.07954545319080353,0.01666666753590107
YDR487C,YDR170W-A,0,-2.2737372,0.3206106722354889,0.07954545319080353,0.016856061294674873
YKR008W,YKL048C,0,-2.2750037,0.3181818127632141,0.07954545319080353,0.017045455053448677
YCR088W,YGR161W-B,0,-2.275771,0.31578946113586426,0.07954545319080353,0.01723484881222248
YKL028W,YDL213C,0,-2.2760694,0.31343284249305725,0.07954545319080353,0.017424242570996284
YPL268W,YER137C-A,0,-2.2771883,0.31111112236976624,0.07954545319080353,0.017613636329770088
YCL020W,YDR188W,0,-2.2797506,0.30882352590560913,0.07954545319080353,0.017803030088543892
YPR158C-C,YAR018C,0,-2.280024,0.30656933784484863,0.07954545319080353,0.017992423847317696
YDR363W,YGR161W-B,0,-2.2803512,0.30434781312942505,0.07954545319080353,0.0181818176060915
YDR427W,YMR001C,0,-2.281548,0.30215826630592346,0.07954545319080353,0.018371211364865303
YBR237W,YNL317W,1,-2.2823942,0.30714285373687744,0.08143939077854156,0.018371211364865303
YBL026W,YJL203W,1,-2.283834,0.3120567500591278,0.0833333358168602,0.018371211364865303
YGR101W,YPR158C-C,0,-2.28395,0.30985915660858154,0.0833333358168602,0.018560606986284256
YFL017W-A,YBL018C,1,-2.2842574,0.31468531489372253,0.08522727340459824,0.018560606986284256
YDR473C,YIR005W,1,-2.2845163,0.3194444477558136,0.08712121099233627,0.018560606986284256
YOR142W-A,YKL206C,0,-2.2849317,0.317241370677948,0.08712121099233627,0.01875000074505806
YER122C,YJL081C,0,-2.2855532,0.31506848335266113,0.08712121099233627,0.018939394503831863
YLR256W-A,YLL027W,0,-2.2860222,0.31292515993118286,0.08712121099233627,0.019128788262605667
YLR157C-B,YLR222C,0,-2.2861314,0.31081080436706543,0.08712121099233627,0.01931818202137947
YJL109C,YJR027W,0,-2.2873325,0.3087248206138611,0.08712121099233627,0.019507575780153275
YPR107C,YIR005W,1,-2.2877433,0.31333333253860474,0.08901514858007431,0.019507575780153275
YPR134W,YCL075W,0,-2.2901945,0.3112582862377167,0.08901514858007431,0.019696969538927078
YIR005W,YBL026W,1,-2.2906246,0.31578946113586426,0.09090909361839294,0.019696969538927078
YGR109W-A,YEL037C,0,-2.291475,0.3137255012989044,0.09090909361839294,0.019886363297700882
YOL103W-A,YPL022W,0,-2.2916932,0.31168830394744873,0.09090909361839294,0.020075757056474686
YJR141W,YIR005W,1,-2.2943444,0.31612902879714966,0.09280303120613098,0.020075757056474686
YJL012C-A,YMR075W,0,-2.2970114,0.31410256028175354,0.09280303120613098,0.02026515081524849
YNL271C,YNL038W,0,-2.297116,0.31210190057754517,0.09280303120613098,0.020454544574022293
YFL036W,YPL086C,0,-2.2975807,0.31012657284736633,0.09280303120613098,0.020643940195441246
YPR158C-C,YAL040C,0,-2.2987528,0.30817610025405884,0.09280303120613098,0.02083333395421505
YML005W,YGR109W-A,0,-2.29886,0.3062500059604645,0.09280303120613098,0.021022727712988853
YBR055C,YKL173W,1,-2.2995377,0.3105590045452118,0.09469696879386902,0.021022727712988853
YJL085W,YKR036C,0,-2.2995908,0.3086419701576233,0.09469696879386902,0.021212121471762657
YOL101C,YOR213C,0,-2.300132,0.30674847960472107,0.09469696879386902,0.02140151523053646
YDR301W,YML046W,1,-2.3007402,0.3109756112098694,0.09659090638160706,0.02140151523053646
YLR210W,YDR170W-A,0,-2.3007834,0.30909091234207153,0.09659090638160706,0.021590908989310265
YGL032C,YGR109W-A,0,-2.3011115,0.3072289228439331,0.09659090638160706,0.02178030274808407
YKR008W,YDR312W,0,-2.3014634,0.3053892254829407,0.09659090638160706,0.021969696506857872
YLR119W,YOR035C,0,-2.3029857,0.3035714328289032,0.09659090638160706,0.022159090265631676
YCR057C,YOR142W-A,0,-2.304006,0.30177515745162964,0.09659090638160706,0.02234848402440548
YFL035C-A,YMR005W,0,-2.3052187,0.30000001192092896,0.09659090638160706,0.022537879645824432
YIL080W,YOR217W,0,-2.3053396,0.2982456088066101,0.09659090638160706,0.022727273404598236
YKR054C,YPL022W,0,-2.3060274,0.29651162028312683,0.09659090638160706,0.02291666716337204
YML124C,YKR024C,0,-2.306971,0.2947976887226105,0.09659090638160706,0.023106060922145844
YCL020W,YPL266W,0,-2.3113103,0.2931034564971924,0.09659090638160706,0.023295454680919647
YGR161W-B,YDR298C,0,-2.3124762,0.2914285659790039,0.09659090638160706,0.02348484843969345
YGR038C-A,YOL005C,0,-2.3130941,0.28977271914482117,0.09659090638160706,0.023674242198467255
YGR038C-A,YMR264W,0,-2.3137126,0.2881355881690979,0.09659090638160706,0.02386363595724106
YGR274C,YER159C-A,0,-2.31568,0.28651684522628784,0.09659090638160706,0.024053029716014862
YBR237W,YIR005W,1,-2.3157163,0.29050278663635254,0.09848485141992569,0.024053029716014862
YLL035W,YLL027W,0,-2.3159413,0.2888889014720917,0.09848485141992569,0.024242423474788666
YGL038C,YGR161C-C,0,-2.3163545,0.28729280829429626,0.09848485141992569,0.02443181909620762
YIL017W,YJR144W,0,-2.3167932,0.2857142984867096,0.09848485141992569,0.024621212854981422
YGR161C-C,YFR003C,0,-2.3169167,0.284153014421463,0.09848485141992569,0.024810606613755226
YOL054W,YML121W,0,-2.3178475,0.28260868787765503,0.09848485141992569,0.02500000037252903
YJR086W,YJL012C-A,0,-2.318694,0.28108108043670654,0.09848485141992569,0.025189394131302834
YER054C,YPL022W,0,-2.3194067,0.2795698940753937,0.09848485141992569,0.025378787890076637
YER137C-A,YNL003C,0,-2.3203454,0.27807486057281494,0.09848485141992569,0.02556818164885044
YJR135W-A,YHR143W-A,0,-2.3203697,0.27659574151039124,0.09848485141992569,0.025757575407624245
YER137C-A,YDR317W,0,-2.320458,0.27513226866722107,0.09848485141992569,0.02594696916639805
YDR323C,YIL143C,0,-2.3206275,0.27368420362472534,0.09848485141992569,0.026136362925171852
YMR220W,YKL005C,0,-2.3213882,0.27225130796432495,0.09848485141992569,0.026325756683945656
YDR268W,YDL060W,0,-2.3217385,0.2708333432674408,0.09848485141992569,0.02651515230536461
YKL028W,YLR022C,0,-2.323608,0.2694300413131714,0.09848485141992569,0.026704546064138412
YJL145W,YML005W,0,-2.3239627,0.2680412232875824,0.09848485141992569,0.026893939822912216
YER137C-A,YOR109W,0,-2.3262475,0.2666666805744171,0.09848485141992569,0.02708333358168602
YER137C-A,YCL035C,0,-2.3263037,0.26530611515045166,0.09848485141992569,0.027272727340459824
YER159C-A,YCR039C,0,-2.3265285,0.2639593780040741,0.09848485141992569,0.027462121099233627
YML007W,YNR039C,0,-2.3272266,0.2626262605190277,0.09848485141992569,0.02765151485800743
YBL018C,YKR086W,1,-2.327244,0.26633167266845703,0.10037878900766373,0.02765151485800743
YPL048W,YER159C-A,0,-2.3273716,0.26499998569488525,0.10037878900766373,0.027840908616781235
YMR061W,YGL130W,1,-2.3275087,0.26865673065185547,0.10227272659540176,0.027840908616781235
YGL245W,YOR142W-A,0,-2.3303747,0.2673267424106598,0.10227272659540176,0.02803030237555504
YBR175W,YER137C-A,0,-2.3307877,0.2660098373889923,0.10227272659540176,0.028219696134328842
YGL130W,YPR107C,1,-2.3311,0.2696078419685364,0.1041666641831398,0.028219696134328842
YLR256W-A,YDR317W,0,-2.3313184,0.26829269528388977,0.1041666641831398,0.028409091755747795
YIL035C,YCL005W-A,0,-2.3315423,0.2669903039932251,0.1041666641831398,0.0285984855145216
YMR210W,YGR179C,0,-2.3321958,0.26570048928260803,0.1041666641831398,0.028787879273295403
YLR249W,YBR159W,0,-2.3325686,0.26442307233810425,0.1041666641831398,0.028977273032069206
YGR161C-C,YMR312W,0,-2.3327334,0.2631579041481018,0.1041666641831398,0.02916666679084301
YML046W,YIR005W,1,-2.3327713,0.2666666805744171,0.10606060922145844,0.02916666679084301
YPR103W,YOL103W-A,0,-2.3332052,0.2654028534889221,0.10606060922145844,0.029356060549616814
YHR143W-A,YOR076C,0,-2.3341122,0.2641509473323822,0.10606060922145844,0.029545454308390617
YPR158C-C,YOR028C,0,-2.3343844,0.26291078329086304,0.10606060922145844,0.02973484806716442
YGR090W,YLR126C,0,-2.335188,0.2616822421550751,0.10606060922145844,0.029924241825938225
YLR256W-A,YKL130C,0,-2.3357997,0.2604651153087616,0.10606060922145844,0.03011363558471203
YJR141W,YBL026W,1,-2.335959,0.2638888955116272,0.10795454680919647,0.03011363558471203
YLR256W-A,YER118C,0,-2.3363304,0.2626728117465973,0.10795454680919647,0.03030303120613098
YCR040W,YOR142W-A,0,-2.3363304,0.26146790385246277,0.10795454680919647,0.030492424964904785
YDR181C,YGR109W-A,0,-2.336743,0.2602739632129669,0.10795454680919647,0.03068181872367859
