Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL108W,YCR086W,1,-2.1949153,1.0,0.003952569328248501,0.0
YJR141W,YMR283C,0,-2.2154658,0.5,0.003952569328248501,0.0003952569095417857
YAL032C,YGR241C,0,-2.2177527,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YAL011W,YHR124W,0,-2.3258376,0.25,0.003952569328248501,0.0011857707286253572
YBR159W,YLR383W,0,-2.3697512,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YOR074C,YJL072C,1,-2.3757164,0.3333333432674408,0.007905138656497002,0.0015810276381671429
YNL038W,YOR287C,0,-2.4335468,0.2857142984867096,0.007905138656497002,0.0019762846641242504
YFL017W-A,YNL047C,0,-2.4465375,0.25,0.007905138656497002,0.0023715414572507143
YOR038C,YFL017W-A,0,-2.4543464,0.2222222238779068,0.007905138656497002,0.002766798483207822
YJR135W-A,YKR024C,0,-2.4632258,0.20000000298023224,0.007905138656497002,0.0031620552763342857
YLR095C,YGR054W,0,-2.474744,0.1818181872367859,0.007905138656497002,0.0035573123022913933
YLL004W,YMR001C,1,-2.4749618,0.25,0.011857707053422928,0.0035573123022913933
YMR001C,YCR086W,1,-2.4891202,0.3076923191547394,0.015810277312994003,0.0035573123022913933
YDR486C,YGL047W,0,-2.5189276,0.2857142984867096,0.015810277312994003,0.003952569328248501
YOR329C,YIL007C,0,-2.5235503,0.2666666805744171,0.015810277312994003,0.004347825888544321
YPL116W,YHR084W,0,-2.5245209,0.25,0.015810277312994003,0.004743082914501429
YOL095C,YNL236W,0,-2.5340981,0.23529411852359772,0.015810277312994003,0.005138339940458536
YOR174W,YHR160C,0,-2.5367823,0.2222222238779068,0.015810277312994003,0.005533596966415644
YKL173W,YPR107C,0,-2.5596826,0.21052631735801697,0.015810277312994003,0.005928853526711464
YIL017W,YIL038C,0,-2.5610824,0.20000000298023224,0.015810277312994003,0.0063241105526685715
YGR098C,YBR070C,0,-2.5685153,0.190476194024086,0.015810277312994003,0.006719367578625679
YML032C,YGR054W,0,-2.5765204,0.1818181872367859,0.015810277312994003,0.0071146246045827866
YKL014C,YDR131C,0,-2.5805013,0.17391304671764374,0.015810277312994003,0.007509881630539894
YFL034C-B,YBR159W,0,-2.5811334,0.1666666716337204,0.015810277312994003,0.007905138656497002
YNL317W,YIL143C,0,-2.5990362,0.1599999964237213,0.015810277312994003,0.00830039568245411
YIL036W,YDR205W,0,-2.603463,0.1538461595773697,0.015810277312994003,0.008695651777088642
YKL203C,YKL020C,0,-2.6094909,0.14814814925193787,0.015810277312994003,0.00909090880304575
YML058W-A,YOR310C,0,-2.614501,0.1428571492433548,0.015810277312994003,0.009486165829002857
YAL010C,YJR141W,0,-2.61907,0.13793103396892548,0.015810277312994003,0.009881422854959965
YOL054W,YKL138C-A,0,-2.6245754,0.13333334028720856,0.015810277312994003,0.010276679880917072
YNL278W,YGR054W,0,-2.6262279,0.12903225421905518,0.015810277312994003,0.01067193690687418
YGL166W,YKR086W,0,-2.6288247,0.125,0.015810277312994003,0.011067193932831287
YKL041W,YJL012C-A,0,-2.630251,0.12121212482452393,0.015810277312994003,0.011462450958788395
YBR216C,YOR211C,0,-2.636923,0.11764705926179886,0.015810277312994003,0.011857707053422928
YJL145W,YMR033W,0,-2.6496086,0.11428571492433548,0.015810277312994003,0.012252964079380035
YBL013W,YJR027W,0,-2.6543736,0.1111111119389534,0.015810277312994003,0.012648221105337143
YPL097W,YJL203W,0,-2.6572042,0.10810811072587967,0.015810277312994003,0.01304347813129425
YNL102W,YJL072C,1,-2.65729,0.1315789520740509,0.01976284570991993,0.01304347813129425
YLR190W,YER160C,0,-2.66026,0.12820513546466827,0.01976284570991993,0.013438735157251358
YOR011W,YER159C-A,0,-2.660588,0.125,0.01976284570991993,0.013833992183208466
YJL072C,YCR086W,1,-2.6617613,0.1463414579629898,0.023715414106845856,0.013833992183208466
YER137C-A,YGR044C,0,-2.6633694,0.1428571492433548,0.023715414106845856,0.014229249209165573
YGR161C,YML109W,0,-2.6681426,0.13953489065170288,0.023715414106845856,0.01462450623512268
YIL017W,YNL038W,0,-2.6686754,0.13636364042758942,0.023715414106845856,0.015019763261079788
YKL138C-A,YER051W,0,-2.6695755,0.13333334028720856,0.023715414106845856,0.015415019355714321
