Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR085C,YBR090C-A,0,-2.9432936,0.0,0.0,0.0009523809421807528
YNL313C,YGR214W,0,-2.96277,0.0,0.0,0.0019047618843615055
YOR245C,YCL003W,0,-2.975909,0.0,0.0,0.0028571428265422583
YKR061W,YKL200C,1,-3.0207765,0.25,0.009523809887468815,0.0028571428265422583
YMR280C,YCL060C,0,-3.0305536,0.20000000298023224,0.009523809887468815,0.003809523768723011
YDR448W,YCL060C,0,-3.0490348,0.1666666716337204,0.009523809887468815,0.004761904943734407
YGR089W,YHR196W,0,-3.0666804,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YBR111W-A,YBR267W,0,-3.0686195,0.125,0.009523809887468815,0.006666666828095913
YKR025W,YJL021C,0,-3.0705335,0.1111111119389534,0.009523809887468815,0.007619047537446022
YKL200C,YER001W,1,-3.0741029,0.20000000298023224,0.01904761977493763,0.007619047537446022
YPR186C,YLR312C-B,0,-3.0797184,0.1818181872367859,0.01904761977493763,0.008571428246796131
YOR229W,YBR066C,0,-3.0909045,0.1666666716337204,0.01904761977493763,0.009523809887468815
YML098W,YCR058C,0,-3.0991127,0.1538461595773697,0.01904761977493763,0.010476190596818924
YLR110C,YBR090C-A,0,-3.1177824,0.1428571492433548,0.01904761977493763,0.011428571306169033
YLR396C,YLR312C-B,0,-3.129952,0.13333334028720856,0.01904761977493763,0.012380952015519142
YGR059W,YLR224W,0,-3.1360161,0.125,0.01904761977493763,0.013333333656191826
YGR272C,YOR272W,0,-3.150922,0.11764705926179886,0.01904761977493763,0.014285714365541935
YGR161W-A,YIL106W,0,-3.1638448,0.1111111119389534,0.01904761977493763,0.015238095074892044
YPR158C-D,YJR007W,0,-3.1639686,0.10526315867900848,0.01904761977493763,0.016190476715564728
YDR261C-D,YLR227W-A,0,-3.1639755,0.10000000149011612,0.01904761977493763,0.017142856493592262
YDR316W-A,YDR116C,0,-3.1642802,0.095238097012043,0.01904761977493763,0.018095238134264946
YDR261W-A,YPR042C,0,-3.1644416,0.09090909361839294,0.01904761977493763,0.01904761977493763
YIL049W,YDR316W-A,0,-3.1647623,0.08695652335882187,0.01904761977493763,0.019999999552965164
YDR316W-A,YPR082C,0,-3.1647685,0.0833333358168602,0.01904761977493763,0.020952381193637848
YPR016C,YFL002W-B,0,-3.1672022,0.07999999821186066,0.01904761977493763,0.02190476283431053
YBR182C,YDR365W-A,0,-3.1673996,0.07692307978868484,0.01904761977493763,0.022857142612338066
YDR235W,YLR312C-B,0,-3.167514,0.07407407462596893,0.01904761977493763,0.02380952425301075
YPR049C,YGR161W-A,0,-3.168687,0.0714285746216774,0.01904761977493763,0.024761904031038284
YDR280W,YOR142W-B,0,-3.1694818,0.06896551698446274,0.01904761977493763,0.025714285671710968
YGR254W,YOL103W-B,0,-3.16997,0.06666667014360428,0.01904761977493763,0.02666666731238365
YNL054W-B,YKL125W,0,-3.1700513,0.06451612710952759,0.01904761977493763,0.027619047090411186
YNL054W-B,YGR006W,0,-3.1702812,0.0625,0.01904761977493763,0.02857142873108387
YPR158C-D,YLR092W,0,-3.1705716,0.06060606241226196,0.01904761977493763,0.029523810371756554
YDR316W-A,YOR316C,0,-3.1713412,0.05882352963089943,0.01904761977493763,0.030476190149784088
YGL233W,YNL054W-A,0,-3.1720116,0.05714285746216774,0.01904761977493763,0.03142857179045677
YDR034C-D,YOR209C,0,-3.1721792,0.0555555559694767,0.01904761977493763,0.032380953431129456
YDR118W,YNL054W-B,0,-3.1727343,0.054054055362939835,0.01904761977493763,0.03333333507180214
YLR410W-A,YPL087W,0,-3.173201,0.05263157933950424,0.01904761977493763,0.034285712987184525
YPR075C,YLR227W-A,0,-3.1734316,0.05128205195069313,0.01904761977493763,0.03523809462785721
YBR084W,YPR158C-D,0,-3.1745389,0.05000000074505806,0.01904761977493763,0.03619047626852989
YGR161W-A,YER026C,0,-3.17475,0.04878048598766327,0.01904761977493763,0.037142857909202576
YOR142W-B,YPL046C,0,-3.1749523,0.0476190485060215,0.01904761977493763,0.03809523954987526
YDR261C-D,YCR002C,0,-3.175775,0.04651162773370743,0.01904761977493763,0.039047617465257645
YPR158C-D,YCR002C,0,-3.1758344,0.04545454680919647,0.01904761977493763,0.03999999910593033
YML110C,YDR014W-A,0,-3.1759846,0.04444444552063942,0.01904761977493763,0.04095238074660301
YDR014W-A,YDR045C,0,-3.1759846,0.043478261679410934,0.01904761977493763,0.041904762387275696
YCR058C,YDR018C,0,-3.1759846,0.042553190141916275,0.01904761977493763,0.04285714402794838
YDR014W-A,YGL070C,0,-3.1759846,0.0416666679084301,0.01904761977493763,0.04380952566862106
YDR018C,YDR079C-A,0,-3.1759846,0.040816325694322586,0.01904761977493763,0.04476190358400345
YDR014W-A,YIL082W-A,0,-3.1759846,0.03999999910593033,0.01904761977493763,0.04571428522467613
YDR210W-B,YBR090C-A,0,-3.1759846,0.03921568766236305,0.01904761977493763,0.046666666865348816
YLR248W,YDR365W-A,0,-3.1761773,0.03846153989434242,0.01904761977493763,0.0476190485060215
YGR161W-A,YLR067C,0,-3.1768486,0.03773584961891174,0.01904761977493763,0.04857143014669418
YNL054W-A,YDL164C,0,-3.1780646,0.03703703731298447,0.01904761977493763,0.04952380806207657
YOL103W-B,YGR077C,0,-3.179476,0.036363635212183,0.01904761977493763,0.05047618970274925
YER068W,YLR312C-B,0,-3.1800344,0.0357142873108387,0.01904761977493763,0.051428571343421936
YDR365W-A,YPL112C,0,-3.1800382,0.035087719559669495,0.01904761977493763,0.05238095298409462
YNL039W,YLR410W-A,0,-3.180209,0.03448275849223137,0.01904761977493763,0.0533333346247673
YDR034C-C,YHR001W-A,0,-3.1803405,0.033898305147886276,0.01904761977493763,0.05428571254014969
YDR261W-A,YPR181C,0,-3.1804779,0.03333333507180214,0.01904761977493763,0.05523809418082237
YDR316W-A,YNR008W,0,-3.1805146,0.032786883413791656,0.01904761977493763,0.056190475821495056
YNL054W-B,YPL131W,0,-3.1808474,0.032258063554763794,0.01904761977493763,0.05714285746216774
YNL127W,YDR034C-D,0,-3.1814554,0.0317460335791111,0.01904761977493763,0.058095239102840424
YPL257W-B,YGR135W,0,-3.181504,0.03125,0.01904761977493763,0.05904762074351311
YPL001W,YDR365W-A,0,-3.1817424,0.03076923079788685,0.01904761977493763,0.05999999865889549
YDR365W-A,YOR058C,0,-3.1834834,0.03030303120613098,0.01904761977493763,0.060952380299568176
YOL103W-B,YMR250W,0,-3.183734,0.02985074557363987,0.01904761977493763,0.06190476194024086
YDR210W-B,YGL071W,0,-3.183734,0.029411764815449715,0.01904761977493763,0.06285714358091354
YNL054W-B,YGR089W,0,-3.183905,0.028985507786273956,0.01904761977493763,0.06380952149629593
YNL182C,YGR161W-A,0,-3.1846452,0.02857142873108387,0.01904761977493763,0.06476190686225891
YHR214C-B,YDR365W-A,0,-3.1849666,0.028169013559818268,0.01904761977493763,0.0657142847776413
YOL103W-B,YPL192C,0,-3.1853948,0.02777777798473835,0.01904761977493763,0.06666667014360428
YIL075C,YLR410W-A,0,-3.1857784,0.027397260069847107,0.01904761977493763,0.06761904805898666
YBR265W,YDR365W-A,0,-3.1861174,0.027027027681469917,0.01904761977493763,0.06857142597436905
YHL009W-B,YOR239W,0,-3.1861174,0.02666666731238365,0.01904761977493763,0.06952381134033203
YJL194W,YHL009W-B,0,-3.1879916,0.02631578966975212,0.01904761977493763,0.07047618925571442
YPR158C-D,YJL191W,0,-3.1886175,0.025974025949835777,0.01904761977493763,0.0714285746216774
YKR085C,YDR261W-A,0,-3.1891787,0.025641025975346565,0.01904761977493763,0.07238095253705978
YDR034C-D,YDL044C,0,-3.189232,0.025316456332802773,0.01904761977493763,0.07333333045244217
YDR265W,YFL002W-B,0,-3.189839,0.02500000037252903,0.01904761977493763,0.07428571581840515
YGR161W-A,YOR058C,0,-3.1904635,0.02469135820865631,0.01904761977493763,0.07523809373378754
YHR079C-B,YPL153C,0,-3.1927822,0.024390242993831635,0.01904761977493763,0.07619047909975052
YNL313C,YHR214C-B,0,-3.1940587,0.024096384644508362,0.01904761977493763,0.0771428570151329
YLR227W-A,YCR091W,0,-3.1943188,0.02380952425301075,0.01904761977493763,0.07809523493051529
YDR034C-D,YIR025W,0,-3.198712,0.0235294122248888,0.01904761977493763,0.07904762029647827
YPL194W,YPL257W-B,0,-3.2005398,0.023255813866853714,0.01904761977493763,0.07999999821186066
YLR227W-A,YEL061C,0,-3.2008266,0.02298850566148758,0.01904761977493763,0.08095238357782364
