Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YDR212W,0,-4.1375537,0.0,0.0,0.0027777778450399637
YHR008C,YCL003W,0,-4.232442,0.0,0.0,0.0055555556900799274
YCL060C,YHR016C,0,-4.241828,0.0,0.0,0.008333333767950535
YOR088W,YPR164W,0,-4.314843,0.0,0.0,0.011111111380159855
YLR227W-A,YKL188C,0,-4.34715,0.0,0.0,0.013888888992369175
YDR034C-D,YNL039W,0,-4.3473077,0.0,0.0,0.01666666753590107
YLR138W,YDR261C-D,0,-4.3475456,0.0,0.0,0.01944444514811039
YDR034C-D,YDR118W,0,-4.347747,0.0,0.0,0.02222222276031971
YPL174C,YFL002W-B,0,-4.347985,0.0,0.0,0.02500000037252903
YLR227W-A,YJL033W,0,-4.3480225,0.0,0.0,0.02777777798473835
YLR227W-A,YHR019C,0,-4.348297,0.0,0.0,0.03055555559694767
YDR316W-A,YIL132C,0,-4.3486,0.0,0.0,0.03333333507180214
YPR158C-D,YFL031W,0,-4.348722,0.0,0.0,0.03611111268401146
YFL002W-B,YCR002C,0,-4.348794,0.0,0.0,0.03888889029622078
YDR365W-B,YNL121C,0,-4.3495884,0.0,0.0,0.0416666679084301
YDR034C-D,YDR512C,0,-4.349863,0.0,0.0,0.04444444552063942
YDR014W-A,YPL196W,0,-4.3507705,0.0,0.0,0.04722222313284874
YIL082W-A,YKL200C,0,-4.3507705,0.0,0.0,0.05000000074505806
YDR014W-A,YKL008C,0,-4.3507705,0.0,0.0,0.05277777835726738
YDR014W-A,YJR057W,0,-4.3507705,0.0,0.0,0.0555555559694767
YNR052C,YDR365W-A,0,-4.3515196,0.0,0.0,0.05833333358168602
YDR365W-B,YBL008W,0,-4.3520985,0.0,0.0,0.06111111119389534
YKL140W,YDR365W-A,0,-4.3523626,0.0,0.0,0.06388889253139496
YOR256C,YLR410W-A,0,-4.3543086,0.0,0.0,0.06666667014360428
YNL149C,YNL054W-A,0,-4.3555813,0.0,0.0,0.0694444477558136
YDR210W-B,YPL253C,0,-4.3562503,0.0,0.0,0.07222222536802292
