Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR078C,YPR168W,0,-2.8666975,0.0,0.0,0.0005263157654553652
YPR078C,YOR162C,0,-2.9601104,0.0,0.0,0.0010526315309107304
YMR119W,YFL011W-A,0,-3.0516813,0.0,0.0,0.0015789474127814174
YER022W,YFL011W-A,0,-3.1302273,0.0,0.0,0.0021052630618214607
YNL339C,YHR099W,0,-3.1796825,0.0,0.0,0.0026315790601074696
YML033W,YOL125W,0,-3.1811903,0.0,0.0,0.0031578948255628347
YGL251C,YFL002W-A,0,-3.1854765,0.0,0.0,0.0036842105910182
YNL202W,YJL018W,0,-3.2151756,0.0,0.0,0.0042105261236429214
YER070W,YBR245C,0,-3.2167764,0.0,0.0,0.00473684212192893
YDL155W,YAR044W,0,-3.2208574,0.0,0.0,0.005263158120214939
YDR040C,YFL002W-A,0,-3.2232947,0.0,0.0,0.005789473652839661
YHR123W,YPR144C,0,-3.2329357,0.0,0.0,0.0063157896511256695
YFL002W-A,YIL112W,0,-3.2340539,0.0,0.0,0.006842105183750391
YGR251W,YOR269W,0,-3.2351446,0.0,0.0,0.0073684211820364
YCL062W,YHR099W,0,-3.2368164,0.0,0.0,0.007894736714661121
YNL259C,YFL011W-A,0,-3.2377434,0.0,0.0,0.008421052247285843
YGL046W,YDR005C,0,-3.251508,0.0,0.0,0.008947368711233139
YGL113W,YFL011W-A,0,-3.252559,0.0,0.0,0.00947368424385786
YDR388W,YCR080W,0,-3.258555,0.0,0.0,0.009999999776482582
YCL062W,YAL055W,0,-3.2642624,0.0,0.0,0.010526316240429878
YER070W,YLR291C,0,-3.2650344,0.0,0.0,0.0110526317730546
YCL019W,YOL010W,0,-3.2704546,0.0,0.0,0.011578947305679321
YHR154W,YCR080W,0,-3.2722118,0.0,0.0,0.012105262838304043
YNL118C,YCR080W,0,-3.2753837,0.0,0.0,0.012631579302251339
YAR044W,YLL002W,0,-3.2783675,0.0,0.0,0.01315789483487606
YOR181W,YFL002W-A,0,-3.2789845,0.0,0.0,0.013684210367500782
YBL005W-B,YLR405W,0,-3.281682,0.0,0.0,0.014210525900125504
YGR161C-D,YCR009C,0,-3.282388,0.0,0.0,0.0147368423640728
YPR137C-A,YMR277W,0,-3.282424,0.0,0.0,0.015263157896697521
YOR343W-A,YML025C,0,-3.2824948,0.0,0.0,0.015789473429322243
YPR158W-A,YLR291C,0,-3.2830594,0.0,0.0,0.01631578989326954
YGR161C-D,YGL113W,0,-3.2834353,0.0,0.0,0.016842104494571686
YGR161C-D,YCR014C,0,-3.2837856,0.0,0.0,0.017368420958518982
YPL029W,YPR158W-A,0,-3.2840707,0.0,0.0,0.017894737422466278
YJL127C,YPL060C-A,0,-3.2842457,0.0,0.0,0.018421052023768425
YGR027W-A,YGL168W,0,-3.2851274,0.0,0.0,0.01894736848771572
YDR011W,YPR158W-A,0,-3.285703,0.0,0.0,0.019473684951663017
YGR161C-D,YOR025W,0,-3.2861605,0.0,0.0,0.019999999552965164
YLR227W-B,YLL002W,0,-3.2877698,0.0,0.0,0.02052631601691246
YDR210C-C,YNL006W,0,-3.28786,0.0,0.0,0.021052632480859756
YPR137C-A,YKL045W,0,-3.2880437,0.0,0.0,0.021578947082161903
YOR243C,YPR158W-A,0,-3.2882407,0.0,0.0,0.0221052635461092
YPR158W-B,YOR367W,0,-3.2884243,0.0,0.0,0.022631578147411346
YDR225W,YDR210W-A,0,-3.2890055,0.0,0.0,0.023157894611358643
YPR137C-A,YML025C,0,-3.2890084,0.0,0.0,0.02368421107530594
YDR098C-B,YGL222C,0,-3.2894258,0.0,0.0,0.024210525676608086
YGR161C-D,YML114C,0,-3.2895794,0.0,0.0,0.024736842140555382
YDR098C-A,YJL219W,0,-3.2896063,0.0,0.0,0.025263158604502678
YGL119W,YPR137C-A,0,-3.2897923,0.0,0.0,0.025789473205804825
YGR027W-A,YLR003C,0,-3.289918,0.0,0.0,0.02631578966975212
YDL155W,YOR192C-B,0,-3.2900288,0.0,0.0,0.026842106133699417
YPR158W-A,YER172C,0,-3.2904754,0.0,0.0,0.027368420735001564
YBR211C,YPR158W-B,0,-3.2907584,0.0,0.0,0.02789473719894886
