Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL062W,YOL065C,0,-3.764409,0.0,0.0,0.0015151514671742916
YGL046W,YHR023W,0,-3.9436014,0.0,0.0,0.0030303029343485832
YLL018C-A,YIL117C,0,-3.971768,0.0,0.0,0.004545454401522875
YOR020C,YPL060C-A,0,-3.9850302,0.0,0.0,0.0060606058686971664
YDR098C-B,YLR435W,0,-3.991263,0.0,0.0,0.007575757801532745
YOL128C,YPR158W-A,0,-3.9920883,0.0,0.0,0.00909090880304575
YLR145W,YDR210W-A,0,-3.996139,0.0,0.0,0.010606060735881329
YOR343W-A,YKL009W,0,-3.9966884,0.0,0.0,0.012121211737394333
YDR098C-A,YER044C-A,0,-3.9970236,0.0,0.0,0.013636363670229912
YDR369C,YIL117C,0,-4.0011463,0.0,0.0,0.01515151560306549
YDR076W,YDR210W-A,0,-4.003949,0.0,0.0,0.01666666753590107
YNL284C-B,YGR024C,0,-4.004452,0.0,0.0,0.0181818176060915
YJR002W,YDR210W-A,0,-4.005947,0.0,0.0,0.019696969538927078
YJL127C,YOR192C-B,0,-4.0060844,0.0,0.0,0.021212121471762657
YPL117C,YOR192C-B,0,-4.0071373,0.0,0.0,0.022727273404598236
YGR251W,YCL062W,0,-4.0125904,0.0,0.0,0.024242423474788666
YOR343W-A,YLR002C,0,-4.0139794,0.0,0.0,0.025757575407624245
YDR098C-A,YLR270W,0,-4.0168514,0.0,0.0,0.027272727340459824
YDR098C-A,YOR194C,0,-4.0230885,0.0,0.0,0.028787879273295403
YJL139C,YBL005W-B,0,-4.025509,0.0,0.0,0.03030303120613098
YDR101C,YDR098C-A,0,-4.025799,0.0,0.0,0.03181818127632141
YLR189C,YJL018W,0,-4.028166,0.0,0.0,0.03333333507180214
YLL013C,YDR098C-A,0,-4.0314217,0.0,0.0,0.03484848514199257
YEL062W,YDR210C-C,0,-4.032621,0.0,0.0,0.036363635212183
YDR461W,YPL060C-A,0,-4.0329475,0.0,0.0,0.03787878900766373
YDR098C-A,YLR011W,0,-4.0348215,0.0,0.0,0.039393939077854156
YNL116W,YDR210W-A,0,-4.038589,0.0,0.0,0.040909089148044586
YLR157C-A,YDR469W,0,-4.0425043,0.0,0.0,0.042424242943525314
YER138C,YCL062W,0,-4.0425043,0.0,0.0,0.043939393013715744
YFL002W-A,YCR080W,0,-4.0425043,0.0,0.0,0.04545454680919647
YJR033C,YOR343C-B,0,-4.0425043,0.0,0.0,0.0469696968793869
YLR157C-A,YPR019W,0,-4.0425043,0.0,0.0,0.04848484694957733
YCR014C,YBL101W-B,0,-4.0425043,0.0,0.0,0.05000000074505806
YPL096C-A,YMR050C,0,-4.0425043,0.0,0.0,0.05151515081524849
YKR009C,YOR343C-B,0,-4.0425043,0.0,0.0,0.05303030461072922
YDR098C-A,YER036C,0,-4.045412,0.0,0.0,0.05454545468091965
YDR098C-B,YOL125W,0,-4.0482454,0.0,0.0,0.05606060475111008
YML064C,YPL060C-A,0,-4.0508347,0.0,0.0,0.057575758546590805
YMR236W,YDR210W-A,0,-4.0510244,0.0,0.0,0.059090908616781235
YFL022C,YDR098C-B,0,-4.0580187,0.0,0.0,0.06060606241226196
YMR186W,YPR137C-A,0,-4.0580597,0.0,0.0,0.06212121248245239
YGR027W-A,YOL144W,0,-4.0658073,0.0,0.0,0.06363636255264282
YNL339C,YJL114W,0,-4.070778,0.0,0.0,0.06515151262283325
YDR210W-A,YFR019W,0,-4.0747867,0.0,0.0,0.06666667014360428
YPR078C,YLR362W,0,-4.0769815,0.0,0.0,0.06818182021379471
YGR027W-A,YNL199C,0,-4.077721,0.0,0.0,0.06969697028398514
YNL066W,YPL060C-A,0,-4.083199,0.0,0.0,0.07121212035417557
YDL232W,YPR137C-A,0,-4.08434,0.0,0.0,0.072727270424366
YML064C,YCR080W,0,-4.0845885,0.0,0.0,0.07424242794513702
YAR044W,YBR048W,0,-4.090894,0.0,0.0,0.07575757801532745
YDR172W,YPR158W-B,0,-4.1049786,0.0,0.0,0.07727272808551788
YOR162C,YDR210W-A,0,-4.107587,0.0,0.0,0.07878787815570831
YLR020C,YFL011W-A,0,-4.113786,0.0,0.0,0.08030302822589874
YJL095W,YML033W,0,-4.1152825,0.0,0.0,0.08181817829608917
YNL151C,YMR190C,0,-4.118369,0.0,0.0,0.0833333358168602
YGL086W,YJL018W,0,-4.127477,0.0,0.0,0.08484848588705063
YHR096C,YJR160C,1,-4.1305585,0.017543859779834747,0.01515151560306549,0.08484848588705063
YBR012W-B,YER002W,0,-4.1427054,0.017241379246115685,0.01515151560306549,0.08636363595724106
YFL035C,YLR427W,0,-4.144319,0.016949152573943138,0.01515151560306549,0.08787878602743149
YOR020C,YAR044W,0,-4.150226,0.01666666753590107,0.01515151560306549,0.08939393609762192
YAR044W,YOL067C,0,-4.159824,0.016393441706895828,0.01515151560306549,0.09090909361839294
YJL214W,YHR094C,1,-4.221623,0.032258063554763794,0.03030303120613098,0.09090909361839294
YGL046W,YMR053C,0,-4.237037,0.0317460335791111,0.03030303120613098,0.09242424368858337
YLR449W,YFL011W-A,0,-4.259561,0.03125,0.03030303120613098,0.0939393937587738
YOL064C,YNL045W,0,-4.2661796,0.03076923079788685,0.03030303120613098,0.09545454382896423
YBL005W-B,YDR341C,0,-4.287146,0.03030303120613098,0.03030303120613098,0.09696969389915466
YPR037C,YMR134W,0,-4.2946496,0.02985074557363987,0.03030303120613098,0.09848485141992569
