Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR026C,YDL120W,0,-2.4341855,0.0,0.0,0.0003952569095417857
YBL005W-B,YLR427W,0,-2.536233,0.0,0.0,0.0007905138190835714
YMR050C,YKR022C,0,-2.5373201,0.0,0.0,0.0011857707286253572
YML033W,YGR175C,0,-2.5601223,0.0,0.0,0.0015810276381671429
YKR022C,YCR080W,0,-2.5813751,0.0,0.0,0.0019762846641242504
YLR189C,YFL011W-A,0,-2.58683,0.0,0.0,0.0023715414572507143
YER040W,YCR080W,0,-2.592088,0.0,0.0,0.002766798483207822
YGR122W,YPL227C,0,-2.600999,0.0,0.0,0.0031620552763342857
YER108C,YJL010C,0,-2.601386,0.0,0.0,0.0035573123022913933
YFR027W,YAR044W,0,-2.6057887,0.0,0.0,0.003952569328248501
YPR179C,YCR080W,0,-2.6107135,0.0,0.0,0.004347825888544321
YER190W,YIL010W,0,-2.6129084,0.0,0.0,0.004743082914501429
YCL062W,YDR097C,0,-2.618238,0.0,0.0,0.005138339940458536
YLR147C,YFL035C,0,-2.6293397,0.0,0.0,0.005533596966415644
YFL035C,YIL042C,0,-2.638538,0.0,0.0,0.005928853526711464
YPL213W,YCR080W,0,-2.645256,0.0,0.0,0.0063241105526685715
YKR009C,YCL019W,0,-2.6623778,0.0,0.0,0.006719367578625679
YJL018W,YOR259C,0,-2.6630962,0.0,0.0,0.0071146246045827866
YCR018C,YFL035C,0,-2.6648483,0.0,0.0,0.007509881630539894
YPR078C,YHR027C,0,-2.6662896,0.0,0.0,0.007905138656497002
YEL020W-A,YMR134W,1,-2.66884,0.0476190485060215,0.003952569328248501,0.007905138656497002
YDL095W,YER108C,0,-2.676705,0.04545454680919647,0.003952569328248501,0.00830039568245411
YMR186W,YNL284C-B,0,-2.6771924,0.043478261679410934,0.003952569328248501,0.008695651777088642
YNL302C,YPR158W-A,0,-2.6772132,0.0416666679084301,0.003952569328248501,0.00909090880304575
YLR227W-B,YPR179C,0,-2.6772375,0.03999999910593033,0.003952569328248501,0.009486165829002857
YIL142W,YDR098C-A,0,-2.6774278,0.03846153989434242,0.003952569328248501,0.009881422854959965
YER108C,YER145C,0,-2.677486,0.03703703731298447,0.003952569328248501,0.010276679880917072
YGR027W-A,YJL114W,0,-2.6777568,0.0357142873108387,0.003952569328248501,0.01067193690687418
YOR343W-A,YNL270C,0,-2.6783996,0.03448275849223137,0.003952569328248501,0.011067193932831287
YBR026C,YJL018W,0,-2.6785111,0.03333333507180214,0.003952569328248501,0.011462450958788395
YOR371C,YDR210W-A,0,-2.6787798,0.032258063554763794,0.003952569328248501,0.011857707053422928
YNL284C-B,YPR179C,0,-2.6794019,0.03125,0.003952569328248501,0.012252964079380035
YOR343W-A,YCR009C,0,-2.6795669,0.03030303120613098,0.003952569328248501,0.012648221105337143
YLR227W-B,YLR275W,0,-2.6818886,0.029411764815449715,0.003952569328248501,0.01304347813129425
