Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YOL011W,0,-2.4184191,0.0,0.0,0.0005847953143529594
YAR010C,YJR049C,0,-2.940158,0.0,0.0,0.0011695906287059188
YER106W,YER062C,0,-2.979308,0.0,0.0,0.001754386001266539
YER109C,YMR015C,0,-2.983693,0.0,0.0,0.0023391812574118376
YBL100W-B,YPL053C,0,-3.0131426,0.0,0.0,0.002923976629972458
YDR479C,YJL113W,0,-3.024812,0.0,0.0,0.003508772002533078
YBL100W-B,YOR229W,0,-3.0543697,0.0,0.0,0.0040935673750936985
YIL082W-A,YFL009W,0,-3.0631588,0.0,0.0,0.004678362514823675
YCR058C,YCL060C,0,-3.0911174,0.0,0.0,0.005263158120214939
YOL158C,YOR308C,0,-3.0947626,0.0,0.0,0.005847953259944916
YHR079C-B,YPL231W,0,-3.094815,0.0,0.0,0.006432748399674892
YGR272C,YLR067C,0,-3.1046784,0.0,0.0,0.007017544005066156
YNL283C,YLR224W,0,-3.1120422,0.0,0.0,0.007602339144796133
YEL013W,YJL021C,0,-3.113042,0.0,0.0,0.008187134750187397
YNL261W,YJL021C,0,-3.1144903,0.0,0.0,0.008771929889917374
YOR088W,YGL003C,0,-3.1228263,0.0,0.0,0.00935672502964735
YKL126W,YJL021C,0,-3.1283565,0.0,0.0,0.009941520169377327
YDR436W,YCL060C,0,-3.1304567,0.0,0.0,0.010526316240429878
YHR020W,YJL076W,0,-3.1333072,0.0,0.0,0.011111111380159855
YBR050C,YLR312C-B,0,-3.1348553,0.0,0.0,0.011695906519889832
YMR025W,YDR115W,0,-3.1392863,0.0,0.0,0.012280701659619808
YHR079C-B,YGR056W,0,-3.1493948,0.0,0.0,0.012865496799349785
YDR359C,YGR272C,0,-3.15366,0.0,0.0,0.013450291939079762
YDR394W,YLR312C-B,0,-3.1572351,0.0,0.0,0.014035088010132313
YPR201W,YOR317W,0,-3.165625,0.0,0.0,0.01461988314986229
YHR176W,YOR088W,0,-3.1741438,0.0,0.0,0.015204678289592266
YOR088W,YBR080C,0,-3.1806197,0.0,0.0,0.015789473429322243
YDR306C,YDR423C,0,-3.183688,0.0,0.0,0.016374269500374794
YBL100W-B,YER126C,0,-3.1867006,0.0,0.0,0.016959063708782196
YMR030W,YPR191W,0,-3.18688,0.0,0.0,0.017543859779834747
YHR079C-B,YMR227C,0,-3.1869125,0.0,0.0,0.0181286558508873
YPL217C,YOR088W,0,-3.1876786,0.0,0.0,0.0187134500592947
YLR312C-B,YOR272W,0,-3.204323,0.0,0.0,0.019298246130347252
YCL060C,YDR422C,0,-3.204954,0.0,0.0,0.019883040338754654
YHR205W,YJL021C,0,-3.2053645,0.0,0.0,0.020467836409807205
YLR410W-A,YDR404C,0,-3.2059877,0.0,0.0,0.021052632480859756
YIL049W,YPL257W-B,0,-3.2059934,0.0,0.0,0.02163742668926716
YHL009W-B,YKL007W,0,-3.2060235,0.0,0.0,0.02222222276031971
YOR168W,YOL103W-B,0,-3.206029,0.0,0.0,0.022807016968727112
YPL257W-B,YER006W,0,-3.2060325,0.0,0.0,0.023391813039779663
YOR142W-B,YBR135W,0,-3.2060702,0.0,0.0,0.023976609110832214
YDR261C-D,YLR263W,0,-3.206075,0.0,0.0,0.024561403319239616
YML080W,YDR210W-B,0,-3.2062335,0.0,0.0,0.025146199390292168
YER109C,YDR261W-A,0,-3.2063158,0.0,0.0,0.02573099359869957
YJR143C,YPR158C-D,0,-3.2063253,0.0,0.0,0.02631578966975212
YDR182W,YDR261W-B,0,-3.2063465,0.0,0.0,0.026900583878159523
YPR158C-D,YLR409C,0,-3.2063506,0.0,0.0,0.027485379949212074
YDR261C-D,YML015C,0,-3.206371,0.0,0.0,0.028070176020264626
YDR261W-A,YJL074C,0,-3.206389,0.0,0.0,0.028654970228672028
YOL011W,YGR161W-A,0,-3.2063897,0.0,0.0,0.02923976629972458
YDR365W-B,YDR422C,0,-3.206404,0.0,0.0,0.02982456050813198
YGR191W,YDR034C-C,0,-3.2064805,0.0,0.0,0.030409356579184532
YDR279W,YOL103W-B,0,-3.206636,0.0,0.0,0.030994152650237083
YKL126W,YLR227W-A,0,-3.206647,0.0,0.0,0.031578946858644485
YBL025W,YNL054W-B,0,-3.206651,0.0,0.0,0.03216374292969704
YOR079C,YDR261C-D,0,-3.2066672,0.0,0.0,0.03274853900074959
YPL045W,YOL103W-B,0,-3.2066808,0.0,0.0,0.03333333507180214
YGR059W,YNL054W-A,0,-3.2067015,0.0,0.0,0.03391812741756439
YOR142W-B,YDR121W,0,-3.2067306,0.0,0.0,0.03450292348861694
YDR034C-C,YDR235W,0,-3.206747,0.0,0.0,0.035087719559669495
