Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR017C,YHR214C-C,0,-4.249679,0.0,0.0,0.0027777778450399637
YGR027W-B,YOL105C,0,-4.2498865,0.0,0.0,0.0055555556900799274
YCR053W,YGR038C-B,0,-4.2499146,0.0,0.0,0.008333333767950535
YCR084C,YPR137C-B,0,-4.2594337,0.0,0.0,0.011111111380159855
YGR222W,YGR109W-B,0,-4.2903748,0.0,0.0,0.013888888992369175
YBL034C,YBL101W-A,0,-4.29868,0.0,0.0,0.01666666753590107
YOR230W,YML045W-A,0,-4.29868,0.0,0.0,0.01944444514811039
YMR305C,YOR192C-A,0,-4.3077116,0.0,0.0,0.02222222276031971
YML130C,YGR109W-B,0,-4.325128,0.0,0.0,0.02500000037252903
YDL109C,YPL093W,0,-4.3413677,0.0,0.0,0.02777777798473835
YOR192C-A,YOL130W,0,-4.347881,0.0,0.0,0.03055555559694767
YHR214C-C,YOR340C,0,-4.4450474,0.0,0.0,0.03333333507180214
YOR240W,YOL034W,0,-4.4651327,0.0,0.0,0.03611111268401146
YGR091W,YCL074W,0,-4.475097,0.0,0.0,0.03888889029622078
YFL018W-A,YNL119W,0,-4.47895,0.0,0.0,0.0416666679084301
YLR337W,YLR166C,0,-4.525987,0.0,0.0,0.04444444552063942
YOL072W,YAR009C,0,-4.534616,0.0,0.0,0.04722222313284874
YFR013W,YCR055C,0,-4.5704923,0.0,0.0,0.05000000074505806
YNL213C,YML130C,0,-4.6407638,0.0,0.0,0.05277777835726738
YDL185W,YBL005W-A,0,-4.6993866,0.0,0.0,0.0555555559694767
YBR234C,YAR009C,0,-4.7091365,0.0,0.0,0.05833333358168602
YBR173C,YBL005W-A,0,-4.7330933,0.0,0.0,0.06111111119389534
YNL213C,YPL274W,0,-4.7784095,0.0,0.0,0.06388889253139496
YHR089C,YNL213C,0,-4.7884984,0.0,0.0,0.06666667014360428
YNL264C,YPL283C,0,-4.840622,0.0,0.0,0.0694444477558136
YBL005W-A,YPL124W,0,-4.9650455,0.0,0.0,0.07222222536802292
YJL002C,YML039W,0,-4.9840555,0.0,0.0,0.07500000298023224
YNR049C,YDL148C,0,-5.0917435,0.0,0.0,0.07777778059244156
YGR055W,YGL120C,0,-5.098789,0.0,0.0,0.08055555820465088
YGR070W,YDR437W,0,-5.1109633,0.0,0.0,0.0833333358168602
YKR059W,YDR356W,0,-5.132622,0.0,0.0,0.08611111342906952
YGL163C,YER127W,0,-5.1539207,0.0,0.0,0.08888889104127884
YNL188W,YOR063W,0,-5.225141,0.0,0.0,0.09166666865348816
YGR008C,YOR313C,0,-5.2669797,0.0,0.0,0.09444444626569748
YFL010W-A,YGR217W,0,-5.2743173,0.0,0.0,0.0972222238779068
YJL001W,YBR012W-A,0,-5.289598,0.0,0.0,0.10000000149011612
YGR091W,YDL148C,0,-5.290726,0.0,0.0,0.10277777910232544
YGR070W,YJL065C,0,-5.330995,0.0,0.0,0.10555555671453476
YGR055W,YDR330W,0,-5.3374853,0.0,0.0,0.10833333432674408
YDR353W,YGR296W,0,-5.36047,0.0,0.0,0.1111111119389534
YGL090W,YKR039W,0,-5.404495,0.0,0.0,0.11388888955116272
YJL138C,YPL269W,0,-5.447673,0.0,0.0,0.11666666716337204
YHL003C,YHR052W,0,-5.462837,0.0,0.0,0.11944444477558136
YJR125C,YBR127C,0,-5.463304,0.0,0.0,0.12222222238779068
YGL078C,YPR055W,0,-5.475598,0.0,0.0,0.125
YDL247W,YHR006W,0,-5.49707,0.0,0.0,0.12777778506278992
YDL142C,YDR451C,0,-5.5022807,0.0,0.0,0.13055555522441864
YOR250C,YLR353W,0,-5.5170584,0.0,0.0,0.13333334028720856
