Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR261C-D,YGL178W,0,-3.4385035,0.0,0.0,0.009999999776482582
YDR359C,YDR365W-A,0,-3.4389107,0.0,0.0,0.019999999552965164
YJL033W,YLR312C-B,0,-3.4438834,0.0,0.0,0.029999999329447746
YHR148W,YPR158C-D,0,-3.4445531,0.0,0.0,0.03999999910593033
YDR014W-A,YDL043C,0,-3.4702256,0.0,0.0,0.05000000074505806
YOL103W-B,YGR007W,0,-3.5080225,0.0,0.0,0.05999999865889549
YOR193W,YDR065W,0,-3.7337143,0.0,0.0,0.07000000029802322
YHR214C-B,YPL020C,0,-3.8262928,0.0,0.0,0.07999999821186066
YBR265W,YJL113W,0,-4.396039,0.0,0.0,0.09000000357627869
YGL175C,YGR128C,0,-4.4161487,0.0,0.0,0.10000000149011612
YDR384C,YBL025W,0,-4.435302,0.0,0.0,0.10999999940395355
YGL089C,YGR003W,0,-4.4707036,0.0,0.0,0.11999999731779099
YPL256C,YFR053C,0,-4.548563,0.0,0.0,0.12999999523162842
YOR060C,YOR056C,0,-4.552946,0.0,0.0,0.14000000059604645
YJL033W,YLR043C,0,-4.614021,0.0,0.0,0.15000000596046448
YGL233W,YHR073W,1,-4.6603646,0.0625,0.10000000149011612,0.15000000596046448
YLR205C,YDL130W-A,0,-4.6899223,0.05882352963089943,0.10000000149011612,0.1599999964237213
YNL173C,YPL121C,0,-4.6933885,0.0555555559694767,0.10000000149011612,0.17000000178813934
YBR080C,YPL161C,0,-4.7590528,0.05263157933950424,0.10000000149011612,0.18000000715255737
YDR258C,YLR100W,0,-4.783994,0.05000000074505806,0.10000000149011612,0.1899999976158142
YFR028C,YBL007C,0,-4.8016305,0.0476190485060215,0.10000000149011612,0.20000000298023224
YGL127C,YPR164W,0,-4.863745,0.04545454680919647,0.10000000149011612,0.20999999344348907
YDR079C-A,YER173W,0,-4.886851,0.043478261679410934,0.10000000149011612,0.2199999988079071
YPL262W,YDR258C,0,-4.952645,0.0416666679084301,0.10000000149011612,0.23000000417232513
YDL097C,YMR059W,0,-5.005756,0.03999999910593033,0.10000000149011612,0.23999999463558197
YMR280C,YDL200C,0,-5.047541,0.03846153989434242,0.10000000149011612,0.25
YHR175W,YER126C,0,-5.0807953,0.03703703731298447,0.10000000149011612,0.25999999046325684
