Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL062W,YHR034C,0,-1.043345,0.0,0.0,9.999999747378752e-05
YDR097C,YNL037C,0,-1.0905713,0.0,0.0,0.00019999999494757503
YEL062W,YBR103W,0,-1.0999765,0.0,0.0,0.0003000000142492354
YHR083W,YDR097C,0,-1.1664191,0.0,0.0,0.00039999998989515007
YBR272C,YFR019W,0,-1.1869565,0.0,0.0,0.0005000000237487257
YKL149C,YMR029C,0,-1.1877569,0.0,0.0,0.0006000000284984708
YKR029C,YDR013W,0,-1.1948167,0.0,0.0,0.000699999975040555
YNL072W,YOR259C,0,-1.1970168,0.0,0.0,0.0007999999797903001
YDR175C,YML088W,0,-1.2017359,0.0,0.0,0.0008999999845400453
YPL127C,YBR039W,0,-1.20679,0.0,0.0,0.0010000000474974513
YLR085C,YFL049W,0,-1.2084227,0.0,0.0,0.0010999999940395355
YDL126C,YBR245C,0,-1.2206783,0.0,0.0,0.0012000000569969416
YPR072W,YNL325C,0,-1.2208189,0.0,0.0,0.0013000000035390258
YNL054W,YDR191W,0,-1.2513325,0.0,0.0,0.00139999995008111
YNL054W,YBR103W,0,-1.2563479,0.0,0.0,0.001500000013038516
YDL159W,YJL056C,0,-1.2589133,0.0,0.0,0.0015999999595806003
YER142C,YOR349W,0,-1.3025227,0.0,0.0,0.0017000000225380063
YDR358W,YFR019W,0,-1.303808,0.0,0.0,0.0017999999690800905
YBR109C,YNL138W,1,-1.3106892,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YML104C,YMR029C,0,-1.3211739,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YOL012C,YIL010W,0,-1.3217998,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YBR086C,YOR162C,0,-1.3219194,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YBR278W,YFR019W,0,-1.3222091,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YBR088C,YDL126C,0,-1.3229414,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YGL065C,YPR019W,0,-1.3249798,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YDL095W,YMR236W,0,-1.3286111,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YOR162C,YHR108W,0,-1.3373272,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YMR208W,YPL096W,0,-1.3423994,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YOR275C,YOR266W,0,-1.3529398,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YBL071W-A,YER142C,0,-1.357893,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YKR029C,YML057W,0,-1.3709773,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YBL002W,YLR039C,0,-1.374399,0.03125,0.0010000000474974513,0.003100000089034438
YBR243C,YGL017W,0,-1.3790145,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YCR018C,YDR151C,0,-1.3790598,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YMR088C,YKL201C,0,-1.3823351,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YDL161W,YKL022C,1,-1.3827158,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YML078W,YDR225W,0,-1.3845525,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YNL037C,YKL045W,0,-1.3893054,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YIL105C,YDR016C,1,-1.3946897,0.07692307978868484,0.003000000026077032,0.003599999938160181
YBR097W,YMR190C,0,-1.3967881,0.07500000298023224,0.003000000026077032,0.003700000001117587
YBR278W,YCR014C,0,-1.4068791,0.0731707289814949,0.003000000026077032,0.003800000064074993
YKL205W,YLR238W,0,-1.409473,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YHR183W,YGL151W,0,-1.4101706,0.06976744532585144,0.003000000026077032,0.004000000189989805
YNL138W,YKR083C,1,-1.4109442,0.09090909361839294,0.004000000189989805,0.004000000189989805
YOL065C,YDR225W,0,-1.4123453,0.08888889104127884,0.004000000189989805,0.004100000020116568
YOR162C,YGR252W,0,-1.4130586,0.08695652335882187,0.004000000189989805,0.00419999985024333
YDR443C,YOL008W,0,-1.4140031,0.08510638028383255,0.004000000189989805,0.00430000014603138
YMR156C,YKL055C,0,-1.4145758,0.0833333358168602,0.004000000189989805,0.004399999976158142
YGL037C,YLR182W,0,-1.4148966,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YHR039C,YHR034C,0,-1.4176811,0.07999999821186066,0.004000000189989805,0.004600000102072954
YBR211C,YDL226C,1,-1.4179132,0.09803921729326248,0.004999999888241291,0.004600000102072954
YNL072W,YDR376W,0,-1.4252458,0.09615384787321091,0.004999999888241291,0.004699999932199717
YOR014W,YLR182W,0,-1.4258399,0.09433962404727936,0.004999999888241291,0.004800000227987766
YCR052W,YFR019W,0,-1.4297886,0.09259258955717087,0.004999999888241291,0.004900000058114529
YPL270W,YDL084W,0,-1.430537,0.09090909361839294,0.004999999888241291,0.004999999888241291
YDR098C,YNL045W,0,-1.430678,0.0892857164144516,0.004999999888241291,0.005100000184029341
YER012W,YJL176C,0,-1.4350866,0.08771929889917374,0.004999999888241291,0.005200000014156103
YPR108W,YPR019W,0,-1.4362508,0.08620689809322357,0.004999999888241291,0.0052999998442828655
YCL061C,YOL013C,0,-1.4366257,0.08474576473236084,0.004999999888241291,0.005400000140070915
YDL161W,YLR371W,1,-1.4373449,0.10000000149011612,0.006000000052154064,0.005400000140070915
YNL138W,YNL006W,1,-1.4399887,0.1147540956735611,0.007000000216066837,0.005400000140070915
YGL093W,YLR429W,1,-1.4400357,0.12903225421905518,0.00800000037997961,0.005400000140070915
YKL208W,YLR424W,0,-1.4462554,0.1269841343164444,0.00800000037997961,0.005499999970197678
YNL246W,YGR088W,0,-1.4465256,0.125,0.00800000037997961,0.00559999980032444
YMR299C,YOR367W,1,-1.4541739,0.13846154510974884,0.008999999612569809,0.00559999980032444
YMR053C,YBR103W,0,-1.4543376,0.13636364042758942,0.008999999612569809,0.00570000009611249
YOL008W,YDR362C,0,-1.4556552,0.13432836532592773,0.008999999612569809,0.005799999926239252
YCL061C,YOR137C,0,-1.4562806,0.13235294818878174,0.008999999612569809,0.005900000222027302
YHR096C,YER112W,0,-1.4583371,0.1304347813129425,0.008999999612569809,0.006000000052154064
YFR008W,YHR034C,0,-1.4589536,0.12857143580913544,0.008999999612569809,0.006099999882280827
YPL224C,YCR073C,0,-1.4599757,0.1267605572938919,0.008999999612569809,0.006200000178068876
YMR088C,YGR178C,0,-1.4604758,0.125,0.008999999612569809,0.006300000008195639
YLR148W,YER112W,0,-1.4624298,0.12328767031431198,0.008999999612569809,0.006399999838322401
