Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL003C,YNL213C,0,-3.8992548,0.0,0.0,0.0027777778450399637
YFL018W-A,YDR337W,0,-4.160282,0.0,0.0,0.0055555556900799274
YNL292W,YPL257W-A,0,-4.220044,0.0,0.0,0.008333333767950535
YPL257W-A,YBL034C,0,-4.240056,0.0,0.0,0.011111111380159855
YMR288W,YDR210C-D,0,-4.241634,0.0,0.0,0.013888888992369175
YGR027W-B,YPL269W,0,-4.2998605,0.0,0.0,0.01666666753590107
YDR176W,YDR210W-C,0,-4.301487,0.0,0.0,0.01944444514811039
YLR045C,YML045W-A,0,-4.301487,0.0,0.0,0.02222222276031971
YNL213C,YML045W-A,0,-4.301487,0.0,0.0,0.02500000037252903
YDR058C,YML045W-A,0,-4.301487,0.0,0.0,0.02777777798473835
YCL016C,YDR210W-C,0,-4.301487,0.0,0.0,0.03055555559694767
YOR240W,YJL138C,0,-4.3022823,0.0,0.0,0.03333333507180214
YNL164C,YLR410W-B,0,-4.3069916,0.0,0.0,0.03611111268401146
YNL166C,YOR192C-A,0,-4.3335977,0.0,0.0,0.03888889029622078
YLR262C,YGR027W-B,0,-4.373944,0.0,0.0,0.0416666679084301
YBL106C,YDR273W,0,-4.443755,0.0,0.0,0.04444444552063942
YLR410W-B,YMR106C,0,-4.4562993,0.0,0.0,0.04722222313284874
YDR166C,YLR035C-A,0,-4.53073,0.0,0.0,0.05000000074505806
YML001W,YCL074W,0,-4.5590353,0.0,0.0,0.05277777835726738
YOR123C,YLR337W,0,-4.671888,0.0,0.0,0.0555555559694767
YGL207W,YCL074W,0,-4.682663,0.0,0.0,0.05833333358168602
YAL020C,YBL005W-A,0,-4.6971817,0.0,0.0,0.06111111119389534
YCR031C,YNL312W,0,-4.762466,0.0,0.0,0.06388889253139496
YKR059W,YNL294C,0,-4.885299,0.0,0.0,0.06666667014360428
YDR400W,YGL169W,0,-4.935075,0.0,0.0,0.0694444477558136
YGL120C,YNR075W,0,-4.9997187,0.0,0.0,0.07222222536802292
YDL142C,YGL075C,0,-5.04102,0.0,0.0,0.07500000298023224
YCR075C,YNR049C,0,-5.071695,0.0,0.0,0.07777778059244156
YDR353W,YPL209C,0,-5.083527,0.0,0.0,0.08055555820465088
YPR193C,YFR046C,0,-5.1360526,0.0,0.0,0.0833333358168602
YNL213C,YPR083W,0,-5.159823,0.0,0.0,0.08611111342906952
YNR049C,YNL251C,0,-5.189372,0.0,0.0,0.08888889104127884
YNL164C,YNR075W,0,-5.2233315,0.0,0.0,0.09166666865348816
YDR451C,YGL169W,0,-5.2583117,0.0,0.0,0.09444444626569748
YGL019W,YOR340C,1,-5.279751,0.02857142873108387,0.02777777798473835,0.09444444626569748
YDR126W,YDL208W,0,-5.2849107,0.02777777798473835,0.02777777798473835,0.0972222238779068
YHR187W,YGL171W,0,-5.2958055,0.027027027681469917,0.02777777798473835,0.10000000149011612
YGL078C,YKL212W,0,-5.355225,0.02631578966975212,0.02777777798473835,0.10277777910232544
YPL008W,YDR353W,0,-5.357635,0.025641025975346565,0.02777777798473835,0.10555555671453476
YEL069C,YBL041W,0,-5.376524,0.02500000037252903,0.02777777798473835,0.10833333432674408
YFL055W,YNR049C,0,-5.3772554,0.024390242993831635,0.02777777798473835,0.1111111119389534
YCR031C,YDR378C,0,-5.3899217,0.02380952425301075,0.02777777798473835,0.11388888955116272
YAL021C,YNL257C,0,-5.3953986,0.023255813866853714,0.02777777798473835,0.11666666716337204
YOL004W,YFL010W-A,0,-5.40809,0.022727273404598236,0.02777777798473835,0.11944444477558136
YGL019W,YPR187W,1,-5.431049,0.04444444552063942,0.0555555559694767,0.11944444477558136
YNL012W,YLR240W,0,-5.464804,0.043478261679410934,0.0555555559694767,0.12222222238779068
YGR070W,YLR220W,0,-5.471704,0.042553190141916275,0.0555555559694767,0.125
YLR086W,YCL034W,0,-5.486173,0.0416666679084301,0.0555555559694767,0.12777778506278992
YLR451W,YPL274W,0,-5.493836,0.040816325694322586,0.0555555559694767,0.13055555522441864
YGL019W,YPR010C,1,-5.498815,0.05999999865889549,0.0833333358168602,0.13055555522441864
YHR089C,YCR094W,0,-5.5010157,0.05882352963089943,0.0833333358168602,0.13333334028720856
YKL212W,YOR281C,0,-5.507257,0.057692307978868484,0.0833333358168602,0.13611111044883728
YBL014C,YOR224C,1,-5.522844,0.07547169923782349,0.1111111119389534,0.13611111044883728
YJR019C,YGR055W,0,-5.536715,0.07407407462596893,0.1111111119389534,0.1388888955116272
YDR363W-A,YLR215C,0,-5.5409846,0.072727270424366,0.1111111119389534,0.14166666567325592
YPL212C,YDL245C,0,-5.5564036,0.0714285746216774,0.1111111119389534,0.14444445073604584
YOR078W,YDR447C,0,-5.581326,0.07017543911933899,0.1111111119389534,0.14722222089767456
YOR069W,YDR077W,0,-5.583031,0.06896551698446274,0.1111111119389534,0.15000000596046448
YDL236W,YHR061C,0,-5.5838947,0.06779661029577255,0.1111111119389534,0.1527777761220932
YDR389W,YDL148C,0,-5.6005635,0.06666667014360428,0.1111111119389534,0.15555556118488312
YDR256C,YCL032W,0,-5.608523,0.06557376682758331,0.1111111119389534,0.15833333134651184
YGR055W,YJR077C,0,-5.6189613,0.06451612710952759,0.1111111119389534,0.16111111640930176
YCR084C,YGR157W,0,-5.6269927,0.0634920671582222,0.1111111119389534,0.16388888657093048
YGL014W,YBR082C,0,-5.6392217,0.0625,0.1111111119389534,0.1666666716337204
YBL075C,YBR042C,0,-5.646893,0.0615384615957737,0.1111111119389534,0.16944444179534912
YHR007C,YJL187C,0,-5.6524405,0.06060606241226196,0.1111111119389534,0.17222222685813904
YOL017W,YJL187C,0,-5.673676,0.05970149114727974,0.1111111119389534,0.17499999701976776
YGR158C,YNL128W,0,-5.679069,0.05882352963089943,0.1111111119389534,0.17777778208255768
YOL111C,YFL055W,0,-5.694382,0.05797101557254791,0.1111111119389534,0.1805555522441864
YMR164C,YPL124W,0,-5.709435,0.05714285746216774,0.1111111119389534,0.18333333730697632
YBL045C,YAL056W,0,-5.7173553,0.056338027119636536,0.1111111119389534,0.18611110746860504
YHR089C,YDR523C,0,-5.7350845,0.0555555559694767,0.1111111119389534,0.18888889253139496
YDL247W,YKR039W,0,-5.745952,0.054794520139694214,0.1111111119389534,0.19166666269302368
YDL064W,YJL026W,0,-5.7539687,0.054054055362939835,0.1111111119389534,0.1944444477558136
YML043C,YBL014C,1,-5.7639694,0.06666667014360428,0.1388888955116272,0.1944444477558136
YGL019W,YOR224C,1,-5.7889276,0.07894736528396606,0.1666666716337204,0.1944444477558136
YGL019W,YJL148W,1,-5.7928953,0.09090909361839294,0.1944444477558136,0.1944444477558136
YNL294C,YPR173C,0,-5.793494,0.08974359184503555,0.1944444477558136,0.19722221791744232
YDR377W,YDR159W,0,-5.797981,0.08860759437084198,0.1944444477558136,0.20000000298023224
YPL122C,YLR385C,0,-5.8062267,0.08749999850988388,0.1944444477558136,0.20277777314186096
YLR056W,YBL084C,0,-5.8308034,0.08641975373029709,0.1944444477558136,0.20555555820465088
YDR145W,YPR007C,0,-5.8328567,0.08536585420370102,0.1944444477558136,0.2083333283662796
YML043C,YOR224C,1,-5.8352227,0.09638553857803345,0.2222222238779068,0.2083333283662796
YLR442C,YOR084W,0,-5.8518806,0.095238097012043,0.2222222238779068,0.21111111342906952
YDL247W,YJL004C,0,-5.8701415,0.0941176488995552,0.2222222238779068,0.21388888359069824
YLR133W,YDL134C,0,-5.876427,0.09302325546741486,0.2222222238779068,0.21666666865348816
YGR085C,YGL014W,0,-5.877836,0.09195402264595032,0.2222222238779068,0.21944443881511688
YGR211W,YHR052W,0,-5.8916845,0.09090909361839294,0.2222222238779068,0.2222222238779068
YNL225C,YDR252W,0,-5.9009485,0.08988764137029648,0.2222222238779068,0.22499999403953552
YHR197W,YIL053W,0,-5.907562,0.08888889104127884,0.2222222238779068,0.22777777910232544
YLR467W,YDR201W,0,-5.911153,0.08791209012269974,0.2222222238779068,0.23055554926395416
