Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL003W,YGR072W,0,-3.7562778,0.0,0.0,0.01666666753590107
YMR239C,YDR261W-B,0,-3.7913616,0.0,0.0,0.03333333507180214
YGR239C,YDR365W-A,0,-3.791539,0.0,0.0,0.05000000074505806
YPL115C,YDR261W-B,0,-3.7920558,0.0,0.0,0.06666667014360428
YDL223C,YBR090C-A,0,-3.8776717,0.0,0.0,0.0833333358168602
YAR010C,YPL115C,0,-4.000013,0.0,0.0,0.10000000149011612
YJL113W,YOL016C,0,-4.348395,0.0,0.0,0.11666666716337204
YHL022C,YLR248W,0,-4.4778004,0.0,0.0,0.13333334028720856
YMR162C,YOR317W,1,-4.4880953,0.1111111119389534,0.1666666716337204,0.13333334028720856
YHR073W,YOR317W,1,-4.69383,0.20000000298023224,0.3333333432674408,0.13333334028720856
YHR174W,YDR039C,0,-4.765566,0.1818181872367859,0.3333333432674408,0.15000000596046448
YKL188C,YOR317W,1,-4.8182693,0.25,0.5,0.15000000596046448
YDL105W,YDR398W,0,-4.939898,0.23076923191547394,0.5,0.1666666716337204
YHR020W,YGR183C,0,-4.9401183,0.2142857164144516,0.5,0.18333333730697632
YFL021W,YPL192C,0,-5.039046,0.20000000298023224,0.5,0.20000000298023224
YDR085C,YLR141W,0,-5.079717,0.1875,0.5,0.21666666865348816
YPR049C,YBR020W,0,-5.315908,0.1764705926179886,0.5,0.23333333432674408
YGL089C,YPR041W,0,-5.4995875,0.1666666716337204,0.5,0.25
YPL174C,YPR135W,0,-5.647902,0.15789473056793213,0.5,0.2666666805744171
YGL122C,YDR432W,0,-5.7199497,0.15000000596046448,0.5,0.28333333134651184
YER149C,YDR244W,0,-5.7266293,0.1428571492433548,0.5,0.30000001192092896
YNL048W,YNL222W,0,-5.7405276,0.13636364042758942,0.5,0.3166666626930237
YJL080C,YGL194C,0,-5.764251,0.1304347813129425,0.5,0.3333333432674408
YHR019C,YIR004W,0,-5.771304,0.125,0.5,0.3499999940395355
YDL047W,YJL157C,0,-5.773434,0.11999999731779099,0.5,0.36666667461395264
YBL009W,YJL014W,0,-5.8330536,0.11538461595773697,0.5,0.38333332538604736
YJL183W,YNL232W,0,-5.8358307,0.1111111119389534,0.5,0.4000000059604645
YGR202C,YKL126W,0,-5.841377,0.1071428582072258,0.5,0.4166666567325592
YJL191W,YJL111W,0,-5.875935,0.1034482792019844,0.5,0.4333333373069763
YOR290C,YOL060C,0,-5.903032,0.10000000149011612,0.5,0.44999998807907104
YBR080C,YNL126W,0,-5.913341,0.09677419066429138,0.5,0.46666666865348816
YKL188C,YMR162C,1,-5.920032,0.125,0.6666666865348816,0.46666666865348816
YBR160W,YDL154W,0,-5.9343934,0.12121212482452393,0.6666666865348816,0.4833333194255829
YDR194C,YKL140W,0,-6.044042,0.11764705926179886,0.6666666865348816,0.5
YOR132W,YLR055C,0,-6.055543,0.11428571492433548,0.6666666865348816,0.5166666507720947
YBR112C,YHR067W,0,-6.069052,0.1111111119389534,0.6666666865348816,0.5333333611488342
YJR103W,YOR295W,0,-6.0785537,0.10810811072587967,0.6666666865348816,0.550000011920929
YLR205C,YHR066W,0,-6.083365,0.10526315867900848,0.6666666865348816,0.5666666626930237
YHR073W,YMR162C,1,-6.093657,0.12820513546466827,0.8333333134651184,0.5666666626930237
YHR073W,YKL188C,1,-6.1019096,0.15000000596046448,1.0,0.5666666626930237
YDR322C-A,YOR100C,0,-6.1052213,0.1463414579629898,1.0,0.5833333134651184
YFR028C,YIR015W,0,-6.114852,0.1428571492433548,1.0,0.6000000238418579
YDR118W,YBR182C,0,-6.1418014,0.13953489065170288,1.0,0.6166666746139526
YPR049C,YDL097C,0,-6.1590686,0.13636364042758942,1.0,0.6333333253860474
YMR127C,YOL090W,0,-6.23673,0.13333334028720856,1.0,0.6499999761581421
YDR479C,YPL087W,0,-6.429701,0.1304347813129425,1.0,0.6666666865348816
YML019W,YJL006C,0,-6.4665217,0.12765957415103912,1.0,0.6833333373069763
YDR512C,YPL151C,0,-6.4867005,0.125,1.0,0.699999988079071
YLR192C,YMR025W,0,-6.4944234,0.12244898080825806,1.0,0.7166666388511658
YNL068C,YJL041W,0,-6.5159564,0.11999999731779099,1.0,0.7333333492279053
YKL007W,YCL054W,0,-6.5256295,0.11764705926179886,1.0,0.75
YDR423C,YLR324W,0,-6.548099,0.11538461595773697,1.0,0.7666666507720947
YPL045W,YOR270C,0,-6.568523,0.11320754885673523,1.0,0.7833333611488342
YBL025W,YEL061C,0,-6.585946,0.1111111119389534,1.0,0.800000011920929
YNL068C,YML115C,0,-6.676685,0.1090909093618393,1.0,0.8166666626930237
YGR135W,YPR052C,0,-6.6891227,0.1071428582072258,1.0,0.8333333134651184
YMR030W,YDR279W,0,-6.6965933,0.10526315867900848,1.0,0.8500000238418579
YER026C,YLR135W,0,-6.914671,0.1034482792019844,1.0,0.8666666746139526
YPR034W,YNL106C,0,-7.014872,0.10169491171836853,1.0,0.8833333253860474
YOR319W,YGL003C,0,-7.0237184,0.10000000149011612,1.0,0.8999999761581421
YJL090C,YER159C,0,-7.197795,0.09836065769195557,1.0,0.9166666865348816
YLR276C,YGR077C,0,-7.2186227,0.09677419066429138,1.0,0.9333333373069763
YLL003W,YER173W,0,-7.321659,0.095238097012043,1.0,0.949999988079071
YPR056W,YNL197C,0,-7.422094,0.09375,1.0,0.9666666388511658
YNL218W,YKL166C,0,-7.850968,0.0923076942563057,1.0,0.9833333492279053
YFR028C,YHR150W,0,-8.671367,0.09090909361839294,1.0,1.0
