Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL007C,YBR066C,1,-2.7273157,1.0,0.006535947788506746,0.0
YMR046C,YGL178W,0,-2.97454,0.5,0.006535947788506746,0.0006535947904922068
YGL122C,YOR088W,0,-3.0123503,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YHL007C,YLR312C-B,1,-3.018607,0.5,0.013071895577013493,0.0013071895809844136
YDR379W,YLR312C-B,1,-3.0539544,0.6000000238418579,0.019607843831181526,0.0013071895809844136
YHR214C-B,YOR100C,0,-3.0666199,0.5,0.019607843831181526,0.0019607844296842813
YBR100W,YHR069C,0,-3.0776875,0.4285714328289032,0.019607843831181526,0.0026143791619688272
YBR066C,YLR312C-B,1,-3.081217,0.5,0.026143791154026985,0.0026143791619688272
YCR081W,YBR084W,0,-3.0844595,0.4444444477558136,0.026143791154026985,0.003267973894253373
YNL197C,YLR312C-B,1,-3.1029491,0.5,0.03267974033951759,0.003267973894253373
YCR093W,YLR312C-B,1,-3.1106236,0.5454545617103577,0.03921568766236305,0.003267973894253373
YCL060C,YBR118W,0,-3.1340487,0.5,0.03921568766236305,0.003921568859368563
YGR006W,YOR317W,0,-3.1345894,0.4615384638309479,0.03921568766236305,0.004575163591653109
YER026C,YCL060C,0,-3.1465507,0.4285714328289032,0.03921568766236305,0.0052287583239376545
YLR110C,YLR224W,0,-3.1508257,0.4000000059604645,0.03921568766236305,0.0058823530562222
YKL166C,YLR312C-B,1,-3.1627076,0.4375,0.04575163498520851,0.0058823530562222
YHR079C-B,YDR512C,0,-3.1628196,0.4117647111415863,0.04575163498520851,0.006535947788506746
YCL060C,YNL107W,0,-3.1692383,0.3888888955116272,0.04575163498520851,0.007189542520791292
YOR088W,YMR287C,0,-3.175701,0.3684210479259491,0.04575163498520851,0.007843137718737125
YNL068C,YBR066C,1,-3.178558,0.4000000059604645,0.05228758230805397,0.007843137718737125
YPL020C,YCR058C,0,-3.1804707,0.380952388048172,0.05228758230805397,0.008496732451021671
YJR029W,YFL031W,0,-3.183036,0.3636363744735718,0.05228758230805397,0.009150327183306217
YBR090C-A,YGR002C,0,-3.185634,0.3478260934352875,0.05228758230805397,0.009803921915590763
YGR272C,YFR005C,0,-3.2011216,0.3333333432674408,0.05228758230805397,0.010457516647875309
YCR058C,YPL053C,0,-3.2117739,0.3199999928474426,0.05228758230805397,0.011111111380159855
YLR234W,YDR210W-B,0,-3.22074,0.3076923191547394,0.05228758230805397,0.0117647061124444
YOR142W-B,YMR201C,0,-3.2208188,0.29629629850387573,0.05228758230805397,0.012418300844728947
YPL257W-B,YDL130W-A,0,-3.221201,0.2857142984867096,0.05228758230805397,0.013071895577013493
YOR156C,YDR034C-C,0,-3.2212918,0.27586206793785095,0.05228758230805397,0.013725490309298038
YOR005C,YDR210W-B,0,-3.2216198,0.2666666805744171,0.05228758230805397,0.014379085041582584
YPL244C,YNL054W-B,0,-3.2219715,0.25806450843811035,0.05228758230805397,0.01503267977386713
YNL093W,YDR034C-C,0,-3.2219956,0.25,0.05228758230805397,0.01568627543747425
YDR365W-B,YNL093W,0,-3.2220356,0.24242424964904785,0.05228758230805397,0.016339870169758797
YNL054W-B,YER006W,0,-3.2221107,0.23529411852359772,0.05228758230805397,0.016993464902043343
YDR210W-B,YNL054W-A,0,-3.2222078,0.22857142984867096,0.05228758230805397,0.01764705963432789
YML060W,YDR365W-A,0,-3.2222755,0.2222222238779068,0.05228758230805397,0.018300654366612434
YNL173C,YPL257W-B,0,-3.2223318,0.21621622145175934,0.05228758230805397,0.01895424909889698
YDR034C-D,YER053C,0,-3.2237709,0.21052631735801697,0.05228758230805397,0.019607843831181526
YDR448W,YNL054W-A,0,-3.2238452,0.20512820780277252,0.05228758230805397,0.020261438563466072
YDR365W-A,YKL007W,0,-3.2244093,0.20000000298023224,0.05228758230805397,0.020915033295750618
YML008C,YJL021C,0,-3.2248666,0.19512194395065308,0.05228758230805397,0.021568628028035164
YGR161W-A,YFR005C,0,-3.2252624,0.190476194024086,0.05228758230805397,0.02222222276031971
YDR261C-D,YDL130W-A,0,-3.2255123,0.1860465109348297,0.05228758230805397,0.022875817492604256
YDL017W,YPR158C-D,0,-3.22571,0.1818181872367859,0.05228758230805397,0.0235294122248888
YNL222W,YNL054W-B,0,-3.2260818,0.17777778208255768,0.05228758230805397,0.024183006957173347
YPR034W,YDR365W-B,0,-3.2261288,0.17391304671764374,0.05228758230805397,0.024836601689457893
YGR161W-A,YML021C,0,-3.2262511,0.1702127605676651,0.05228758230805397,0.02549019642174244
YDR316W-A,YNL281W,0,-3.2264159,0.1666666716337204,0.05228758230805397,0.026143791154026985
YDR365W-B,YMR168C,0,-3.2265525,0.16326530277729034,0.05228758230805397,0.02679738588631153
YDR365W-B,YDR018C,0,-3.2266138,0.1599999964237213,0.05228758230805397,0.027450980618596077
YOL103W-B,YPL084W,0,-3.2266586,0.1568627506494522,0.05228758230805397,0.028104575350880623
YAL017W,YOL103W-B,0,-3.228257,0.1538461595773697,0.05228758230805397,0.02875817008316517
YKL126W,YPR158C-D,0,-3.228654,0.15094339847564697,0.05228758230805397,0.029411764815449715
YDL223C,YHL009W-B,0,-3.228944,0.14814814925193787,0.05228758230805397,0.03006535954773426
YLR224W,YPL257W-B,0,-3.22908,0.145454540848732,0.05228758230805397,0.030718954280018806
YOR127W,YLR312C-B,1,-3.2290978,0.1607142835855484,0.05882352963089943,0.030718954280018806
YDR342C,YDR365W-A,0,-3.2293003,0.15789473056793213,0.05882352963089943,0.0313725508749485
YOR142W-B,YOR317W,0,-3.2295318,0.1551724076271057,0.05882352963089943,0.03202614560723305
YNL139C,YOL103W-B,0,-3.2314491,0.1525423675775528,0.05882352963089943,0.03267974033951759
YJR108W,YDR261W-B,0,-3.231477,0.15000000596046448,0.05882352963089943,0.03333333507180214
YNL154C,YPR158C-D,0,-3.2319214,0.14754098653793335,0.05882352963089943,0.033986929804086685
YGL205W,YDR261W-B,0,-3.2322593,0.14516128599643707,0.05882352963089943,0.03464052453637123
YLR410W-A,YBR276C,0,-3.2329438,0.1428571492433548,0.05882352963089943,0.03529411926865578
YDR014W-A,YGR112W,0,-3.233532,0.140625,0.05882352963089943,0.03594771400094032
YNL054W-A,YDR079C-A,0,-3.233532,0.13846154510974884,0.05882352963089943,0.03660130873322487
YDR014W-A,YKL053C-A,0,-3.233532,0.13636364042758942,0.05882352963089943,0.037254903465509415
YDR014W-A,YJR093C,0,-3.233532,0.13432836532592773,0.05882352963089943,0.03790849819779396
YDR014W-A,YJR068W,0,-3.233532,0.13235294818878174,0.05882352963089943,0.038562092930078506
YDR014W-A,YER008C,0,-3.233532,0.1304347813129425,0.05882352963089943,0.03921568766236305
YDR014W-A,YHR031C,0,-3.233532,0.12857143580913544,0.05882352963089943,0.0398692823946476
YHR138C,YJL021C,0,-3.233532,0.1267605572938919,0.05882352963089943,0.040522877126932144
YDR014W-A,YMR015C,0,-3.233532,0.125,0.05882352963089943,0.04117647185921669
YBL100W-B,YLR138W,0,-3.2352276,0.12328767031431198,0.05882352963089943,0.041830066591501236
YOL121C,YDR261W-A,0,-3.2355726,0.12162162363529205,0.05882352963089943,0.04248366132378578
YDR270W,YOL103W-B,0,-3.2357423,0.11999999731779099,0.05882352963089943,0.04313725605607033
YDR034C-D,YLR141W,0,-3.2364085,0.1184210553765297,0.05882352963089943,0.043790850788354874
YKL200C,YOR209C,0,-3.2369213,0.11688311398029327,0.05882352963089943,0.04444444552063942
YMR039C,YNL054W-A,0,-3.237112,0.11538461595773697,0.05882352963089943,0.045098040252923965
YOR256C,YPR158C-D,0,-3.2377064,0.1139240488409996,0.05882352963089943,0.04575163498520851
YPL146C,YFL002W-B,0,-3.2380207,0.11249999701976776,0.05882352963089943,0.04640522971749306
YDR034C-D,YNL222W,0,-3.2380803,0.1111111119389534,0.05882352963089943,0.0470588244497776
YKL049C,YNL054W-B,0,-3.2391071,0.10975609719753265,0.05882352963089943,0.04771241918206215
YHR079C-B,YBL007C,0,-3.2391222,0.10843373835086823,0.05882352963089943,0.048366013914346695
YOR116C,YHL009W-B,0,-3.2395766,0.1071428582072258,0.05882352963089943,0.04901960864663124
YAL054C,YDR261W-A,0,-3.2403915,0.10588235408067703,0.05882352963089943,0.04967320337891579
YDR034C-D,YGL127C,0,-3.2414677,0.10465116053819656,0.05882352963089943,0.05032679811120033
YNL091W,YDR210W-B,0,-3.2418485,0.1034482792019844,0.05882352963089943,0.05098039284348488
YOR142W-B,YPL262W,0,-3.2429636,0.10227272659540176,0.05882352963089943,0.051633987575769424
YDR365W-A,YDR244W,0,-3.2432387,0.10112359374761581,0.05882352963089943,0.05228758230805397
YNL093W,YDR261W-A,0,-3.2432458,0.10000000149011612,0.05882352963089943,0.052941177040338516
YNL068C,YLR312C-B,1,-3.2432764,0.10989011079072952,0.06535948067903519,0.052941177040338516
YNL054W-B,YJR082C,0,-3.2443326,0.10869564861059189,0.06535948067903519,0.05359477177262306
YOR142W-B,YEL061C,0,-3.2448194,0.10752688348293304,0.06535948067903519,0.05424836650490761
