Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR157C-A,YGL151W,0,-3.990539,0.0,0.0,0.10000000149011612
YKL042W,YOR315W,0,-4.1075335,0.0,0.0,0.20000000298023224
YGR122W,YNL062C,0,-4.411413,0.0,0.0,0.30000001192092896
YDL227C,YLR274W,0,-4.446165,0.0,0.0,0.4000000059604645
YDL227C,YNL288W,0,-5.479639,0.0,0.0,0.5
YCR077C,YGL254W,0,-6.3066254,0.0,0.0,0.6000000238418579
YDL161W,YNL159C,0,-6.3925424,0.0,0.0,0.699999988079071
YDR346C,YLR449W,0,-6.4199953,0.0,0.0,0.800000011920929
YMR079W,YPR081C,0,-6.7708273,0.0,0.0,0.8999999761581421
YOR210W,YJR063W,1,-7.0096755,0.10000000149011612,1.0,0.8999999761581421
YBR086C,YEL017C-A,0,-7.3784947,0.09090909361839294,1.0,1.0
