Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR035C-A,YCL055W,0,-3.005256,0.0,0.0,0.0012820513220503926
YOR240W,YDL077C,0,-3.0683842,0.0,0.0,0.0025641026441007853
YGR109W-B,YJL091C,0,-3.1299336,0.0,0.0,0.003846153849735856
YOR343W-B,YLR106C,0,-3.1299965,0.0,0.0,0.0051282052882015705
YMR224C,YHR214C-C,0,-3.1321669,0.0,0.0,0.006410256493836641
YGR109W-B,YHR041C,0,-3.1323311,0.0,0.0,0.007692307699471712
YDR166C,YGR109W-B,0,-3.1445358,0.0,0.0,0.00897435937076807
YPR104C,YDR210C-D,0,-3.1484659,0.0,0.0,0.010256410576403141
YOR192C-A,YDL148C,0,-3.157423,0.0,0.0,0.011538461782038212
YGR038C-B,YMR106C,0,-3.1584632,0.0,0.0,0.012820512987673283
YDR316W-B,YHR030C,0,-3.1657221,0.0,0.0,0.014102564193308353
YOR240W,YNL009W,0,-3.1741369,0.0,0.0,0.015384615398943424
YGR038C-B,YGR036C,0,-3.1897311,0.0,0.0,0.01666666753590107
YLR226W,YDR210W-C,0,-3.195731,0.0,0.0,0.01794871874153614
YBL101W-A,YPL209C,0,-3.195731,0.0,0.0,0.01923076994717121
YBR085W,YDR210W-C,0,-3.195731,0.0,0.0,0.020512821152806282
YDR081C,YBL101W-A,0,-3.195731,0.0,0.0,0.021794872358441353
YOL093W,YML045W-A,0,-3.195731,0.0,0.0,0.023076923564076424
YBL101W-A,YDR495C,0,-3.195731,0.0,0.0,0.024358974769711494
YGL120C,YBL101W-A,0,-3.195731,0.0,0.0,0.025641025975346565
YEL002C,YOR343C-A,0,-3.195731,0.0,0.0,0.026923077180981636
YLR272C,YML045W-A,0,-3.195731,0.0,0.0,0.028205128386616707
YBR022W,YGR038C-B,0,-3.195731,0.0,0.0,0.029487179592251778
YDL035C,YML045W-A,0,-3.195731,0.0,0.0,0.03076923079788685
YOR343W-B,YMR106C,0,-3.2000146,0.0,0.0,0.03205128386616707
YMR067C,YLR035C-A,0,-3.2014844,0.0,0.0,0.03333333507180214
YPR032W,YHR214C-C,0,-3.2079043,0.0,0.0,0.03461538627743721
YPL257W-A,YDR201W,0,-3.2081068,0.0,0.0,0.03589743748307228
YLL031C,YDR210C-D,0,-3.2112353,0.0,0.0,0.03717948868870735
YFL018W-A,YKL110C,0,-3.2115297,0.0,0.0,0.03846153989434242
YJL030W,YOR192C-A,0,-3.2183695,0.0,0.0,0.03974359109997749
YLR353W,YGR038C-B,0,-3.2220275,0.0,0.0,0.041025642305612564
YDR451C,YGR038C-B,0,-3.2309313,0.0,0.0,0.042307693511247635
YPL043W,YPL269W,0,-3.2440445,0.0,0.0,0.043589744716882706
YDR176W,YHR214C-C,0,-3.2467515,0.0,0.0,0.044871795922517776
YGR038C-B,YPL098C,0,-3.2510211,0.0,0.0,0.04615384712815285
YOR343W-B,YJL035C,0,-3.258435,0.0,0.0,0.04743589833378792
YOR240W,YJL035C,0,-3.2589822,0.0,0.0,0.04871794953942299
YGR038C-B,YCR098C,0,-3.2691348,0.0,0.0,0.05000000074505806
YJR026W,YBR022W,0,-3.2852468,0.0,0.0,0.05128205195069313
YML059C,YHR214C-C,0,-3.2858813,0.0,0.0,0.0525641031563282
YDL002C,YHR214C-C,0,-3.2867172,0.0,0.0,0.05384615436196327
YGR109W-B,YGR217W,0,-3.2876174,0.0,0.0,0.05512820556759834
YNL119W,YFR024C,0,-3.2879603,0.0,0.0,0.056410256773233414
YFL018W-A,YCR053W,0,-3.2911165,0.0,0.0,0.057692307978868484
YBR002C,YOR338W,0,-3.337894,0.0,0.0,0.058974359184503555
YPL008W,YLR035C-A,0,-3.3430202,0.0,0.0,0.060256410390138626
YML039W,YPR199C,0,-3.3441236,0.0,0.0,0.0615384615957737
YPR193C,YML040W,0,-3.3527615,0.0,0.0,0.06282051652669907
