Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL007W,YDL097C,1,-0.23252445,1.0,0.0021505376789718866,0.0
YGR135W,YDL097C,1,-0.334585,1.0,0.004301075357943773,0.0
YIL075C,YDL097C,1,-0.4226876,1.0,0.006451612804085016,0.0
YIL075C,YDR394W,1,-0.68401766,1.0,0.008602150715887547,0.0
YDL007W,YGR135W,1,-0.68722695,1.0,0.01075268816202879,0.0
YCL052C,YDL097C,1,-0.71619856,1.0,0.012903225608170033,0.0
YFR050C,YIL075C,1,-0.7170752,1.0,0.015053763054311275,0.0
YFR050C,YDL007W,1,-0.7200584,1.0,0.017204301431775093,0.0
YDL007W,YBR170C,1,-0.79283637,1.0,0.019354838877916336,0.0
YFR050C,YDL097C,1,-0.7994626,1.0,0.02150537632405758,0.0
YOR157C,YDL097C,1,-0.8218938,1.0,0.023655913770198822,0.0
YCL052C,YDR394W,1,-0.8231206,1.0,0.025806451216340065,0.0
YDR394W,YGR135W,1,-0.8967007,1.0,0.027956988662481308,0.0
YFR050C,YGR135W,1,-0.93756473,1.0,0.03010752610862255,0.0
YFR050C,YDR394W,1,-0.9395439,1.0,0.032258063554763794,0.0
YFR050C,YGR048W,1,-0.96577424,1.0,0.034408602863550186,0.0
YIL075C,YDL007W,1,-0.9751198,1.0,0.03655913844704628,0.0
YIL075C,YGR048W,1,-0.9782743,1.0,0.03870967775583267,0.0
YDR394W,YDL097C,1,-1.0020739,1.0,0.040860213339328766,0.0
YIL075C,YBR170C,1,-1.0383828,1.0,0.04301075264811516,0.0
YDL007W,YCL052C,1,-1.0428739,1.0,0.04516129195690155,0.0
YGR048W,YDL097C,1,-1.1111152,1.0,0.047311827540397644,0.0
YFR050C,YCL052C,1,-1.1346942,1.0,0.049462366849184036,0.0
YOR157C,YDR394W,1,-1.1444676,1.0,0.05161290243268013,0.0
YOR157C,YIR025W,1,-1.1631525,1.0,0.05376344174146652,0.0
YBR170C,YDR394W,1,-1.1682613,1.0,0.055913977324962616,0.0
YFR050C,YOR157C,1,-1.1744316,1.0,0.05806451663374901,0.0
YNL111C,YPR182W,0,-1.2095904,0.9642857313156128,0.05806451663374901,0.00021505376207642257
YDL007W,YDR394W,1,-1.2103438,0.9655172228813171,0.0602150522172451,0.00021505376207642257
YCL052C,YGR135W,1,-1.2107191,0.9666666388511658,0.062365591526031494,0.00021505376207642257
YIL075C,YGR135W,1,-1.2269964,0.9677419066429138,0.06451612710952759,0.00021505376207642257
YDR394W,YIR025W,1,-1.2330357,0.96875,0.06666667014360428,0.00021505376207642257
YGR048W,YGL227W,1,-1.2458634,0.9696969985961914,0.06881720572710037,0.00021505376207642257
YBR170C,YCL052C,1,-1.2852274,0.970588207244873,0.07096774131059647,0.00021505376207642257
YDL017W,YOL088C,0,-1.294157,0.9428571462631226,0.07096774131059647,0.00043010752415284514
YBR170C,YDL147W,1,-1.2947059,0.9444444179534912,0.07311827689409256,0.00043010752415284514
YBR170C,YIR025W,1,-1.3008701,0.9459459185600281,0.07526881992816925,0.00043010752415284514
YFR050C,YBR170C,1,-1.3089428,0.9473684430122375,0.07741935551166534,0.00043010752415284514
YBR170C,YDL097C,1,-1.320252,0.9487179517745972,0.07956989109516144,0.00043010752415284514
YGL227W,YDR394W,1,-1.3415701,0.949999988079071,0.08172042667865753,0.00043010752415284514
