Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR159W,YHR061C,1,-0.9277836,1.0,0.0010000000474974513,0.0
YGR092W,YPR104C,0,-1.1051009,0.5,0.0010000000474974513,9.999999747378752e-05
YGR092W,YER032W,0,-1.1063169,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YIL016W,YGR246C,0,-1.1986668,0.25,0.0010000000474974513,0.0003000000142492354
YFL008W,YKR037C,1,-1.2266209,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR079W,YHR061C,1,-1.2370986,0.5,0.003000000026077032,0.0003000000142492354
YCL024W,YFR037C,0,-1.2591274,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOL080C,YBL034C,0,-1.2744582,0.375,0.003000000026077032,0.0005000000237487257
YPL008W,YOL115W,1,-1.3066984,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YGR140W,YCL055W,1,-1.3080755,0.5,0.004999999888241291,0.0005000000237487257
YDR159W,YJL187C,1,-1.3120488,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YBL034C,YGR091W,0,-1.3347113,0.5,0.006000000052154064,0.0006000000284984708
YHR061C,YHR158C,1,-1.3439243,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YKL112W,YMR128W,0,-1.3574396,0.5,0.007000000216066837,0.000699999975040555
YDR451C,YDL028C,1,-1.3759259,0.5333333611488342,0.00800000037997961,0.000699999975040555
YOL115W,YHR061C,1,-1.398173,0.5625,0.008999999612569809,0.000699999975040555
YPL155C,YFL008W,1,-1.4150149,0.5882353186607361,0.009999999776482582,0.000699999975040555
YGL078C,YER075C,0,-1.4159774,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YDR126W,YNL001W,0,-1.4256339,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YHR172W,YBR102C,0,-1.4265683,0.5,0.009999999776482582,0.0010000000474974513
YMR285C,YPR104C,0,-1.4278773,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YGR140W,YNL225C,1,-1.4318696,0.5,0.010999999940395355,0.0010999999940395355
YJL030W,YDL028C,1,-1.4334446,0.52173912525177,0.012000000104308128,0.0010999999940395355
YCL024W,YPR055W,0,-1.434106,0.5,0.012000000104308128,0.0012000000569969416
YMR048W,YDL064W,1,-1.4397264,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YOR372C,YPL155C,1,-1.4542477,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YDL028C,YCL055W,1,-1.4572768,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YLR226W,YAL024C,1,-1.4590924,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YNL082W,YOL102C,0,-1.4647514,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YLR226W,YDR201W,1,-1.4668615,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YPR131C,YDR123C,0,-1.470966,0.5483871102333069,0.017000000923871994,0.00139999995008111
YHR120W,YKL112W,0,-1.4751552,0.53125,0.017000000923871994,0.001500000013038516
YJR083C,YDR495C,0,-1.480158,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YNL070W,YDR052C,0,-1.481662,0.5,0.017000000923871994,0.0017000000225380063
YGR140W,YPL008W,1,-1.4823456,0.5142857432365417,0.017999999225139618,0.0017000000225380063
