Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YPL211W,1,-1.3139155,1.0,0.007352941203862429,0.0
YGR103W,YER126C,1,-1.4322085,1.0,0.014705882407724857,0.0
YNL182C,YER126C,1,-1.5670016,1.0,0.022058824077248573,0.0
YPL146C,YBR155W,0,-1.616415,0.75,0.022058824077248573,0.000735294132027775
YER126C,YHR066W,1,-1.6282351,0.800000011920929,0.029411764815449715,0.000735294132027775
YNL182C,YGR103W,1,-1.6480999,0.8333333134651184,0.036764707416296005,0.000735294132027775
YNL182C,YPL131W,1,-1.6517456,0.8571428656578064,0.04411764815449715,0.000735294132027775
YPL131W,YPL211W,1,-1.6652527,0.875,0.05147058889269829,0.000735294132027775
YEL054C,YPL211W,1,-1.6714766,0.8888888955116272,0.05882352963089943,0.000735294132027775
YPR016C,YGR103W,1,-1.6763551,0.8999999761581421,0.06617647409439087,0.000735294132027775
YEL054C,YFL002C,1,-1.6822522,0.9090909361839294,0.07352941483259201,0.000735294132027775
YPR016C,YPL211W,1,-1.70713,0.9166666865348816,0.08088235557079315,0.000735294132027775
YGR103W,YPL211W,1,-1.7446389,0.9230769276618958,0.0882352963089943,0.000735294132027775
YPL211W,YHR066W,1,-1.7597289,0.9285714030265808,0.09558823704719543,0.000735294132027775
YLR276C,YPL131W,1,-1.808567,0.9333333373069763,0.10294117778539658,0.000735294132027775
YFL002C,YGR103W,1,-1.8329003,0.9375,0.11029411852359772,0.000735294132027775
YGR103W,YIR012W,1,-1.8551755,0.9411764740943909,0.11764705926179886,0.000735294132027775
YHR085W,YGR103W,1,-1.8612025,0.9444444179534912,0.125,0.000735294132027775
YEL054C,YHR066W,1,-1.8974581,0.9473684430122375,0.13235294818878174,0.000735294132027775
YBR079C,YCL054W,0,-1.9073856,0.8999999761581421,0.13235294818878174,0.00147058826405555
YNL182C,YEL054C,1,-1.9341354,0.9047619104385376,0.13970588147640228,0.00147058826405555
YHR069C,YBR084W,0,-1.9390492,0.8636363744735718,0.13970588147640228,0.002205882454290986
YLR276C,YER126C,1,-1.9392986,0.8695651888847351,0.14705882966518402,0.002205882454290986
YGR103W,YHR066W,1,-1.9631886,0.875,0.15441176295280457,0.002205882454290986
YIR012W,YPL211W,1,-1.9633474,0.8799999952316284,0.1617647111415863,0.002205882454290986
YGL111W,YPR016C,1,-1.9716241,0.8846153616905212,0.16911764442920685,0.002205882454290986
YEL054C,YLR221C,1,-1.9998353,0.8888888955116272,0.1764705926179886,0.002205882454290986
YPR016C,YER126C,1,-2.0008187,0.8928571343421936,0.18382352590560913,0.002205882454290986
YEL054C,YLR276C,1,-2.0223453,0.8965517282485962,0.19117647409439087,0.002205882454290986
YNL182C,YML073C,1,-2.0246289,0.8999999761581421,0.1985294073820114,0.002205882454290986
YNL182C,YPL211W,1,-2.0331638,0.9032257795333862,0.20588235557079315,0.002205882454290986
YFL002C,YER126C,1,-2.0342438,0.90625,0.2132352888584137,0.002205882454290986
YIR012W,YER126C,1,-2.0438404,0.9090909361839294,0.22058823704719543,0.002205882454290986
YLR221C,YHR066W,1,-2.0509915,0.9117646813392639,0.22794117033481598,0.002205882454290986
YLR276C,YLR221C,1,-2.0512145,0.9142857193946838,0.23529411852359772,0.002205882454290986
YGR103W,YLR221C,1,-2.0631554,0.9166666865348816,0.24264705181121826,0.002205882454290986
YPL131W,YOR272W,1,-2.0701945,0.9189189076423645,0.25,0.002205882454290986
YGL111W,YER126C,1,-2.075236,0.9210526347160339,0.25735294818878174,0.002205882454290986
YNL182C,YIR012W,1,-2.0778437,0.9230769276618958,0.2647058963775635,0.002205882454290986
YLR221C,YPL211W,1,-2.0850933,0.925000011920929,0.2720588147640228,0.002205882454290986
YGL111W,YIR012W,1,-2.090204,0.9268292784690857,0.27941176295280457,0.002205882454290986
YER126C,YLR221C,1,-2.0992763,0.9285714030265808,0.2867647111415863,0.002205882454290986
YIR012W,YHR066W,1,-2.1023953,0.930232584476471,0.29411765933036804,0.002205882454290986
YHR085W,YER126C,1,-2.1086957,0.9318181872367859,0.3014705777168274,0.002205882454290986
YOR272W,YHR066W,1,-2.1102037,0.9333333373069763,0.30882352590560913,0.002205882454290986
YML073C,YPL211W,1,-2.1248183,0.9347826242446899,0.31617647409439087,0.002205882454290986
