Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR053C,YBR111W-A,0,-3.5650308,0.0,0.0,0.002222222276031971
YKL200C,YBR080C,0,-4.143145,0.0,0.0,0.004444444552063942
YAL031C,YDR034C-C,0,-4.1475163,0.0,0.0,0.006666666828095913
YDR365W-B,YOL103W-B,0,-4.151858,0.0,0.0,0.008888889104127884
YDR034C-D,YHR152W,0,-4.1572466,0.0,0.0,0.011111111380159855
YNL313C,YBR010W,0,-4.165011,0.0,0.0,0.013333333656191826
YML034W,YOL103W-B,0,-4.1729555,0.0,0.0,0.015555555932223797
YCR089W,YPL257W-B,0,-4.1746635,0.0,0.0,0.017777778208255768
YPR049C,YPL257W-B,0,-4.1804886,0.0,0.0,0.019999999552965164
YBR100W,YNL298W,0,-4.1869583,0.0,0.0,0.02222222276031971
YNL298W,YDR365W-A,0,-4.18891,0.0,0.0,0.024444444105029106
YDR110W,YDR261W-B,0,-4.193554,0.0,0.0,0.02666666731238365
YLR276C,YDR261W-B,0,-4.2152786,0.0,0.0,0.028888888657093048
YPR158C-D,YMR250W,0,-4.216881,0.0,0.0,0.031111111864447594
YNL154C,YDR210W-B,0,-4.2266836,0.0,0.0,0.03333333507180214
YLR410W-A,YGR156W,0,-4.2330923,0.0,0.0,0.035555556416511536
YDR261W-A,YOR295W,0,-4.233321,0.0,0.0,0.03777777776122093
YNL173C,YHR079C-B,0,-4.233457,0.0,0.0,0.03999999910593033
YHR214C-B,YAL031C,0,-4.234137,0.0,0.0,0.042222220450639725
YHR205W,YGR272C,0,-4.2345963,0.0,0.0,0.04444444552063942
YHR008C,YLR410W-A,0,-4.239214,0.0,0.0,0.046666666865348816
YCL060C,YGR003W,0,-4.2481985,0.0,0.0,0.04888888821005821
YPR135W,YDR261W-B,0,-4.2503147,0.0,0.0,0.05111110955476761
YOR142W-B,YPL231W,0,-4.2660723,0.0,0.0,0.0533333346247673
YOL045W,YDR261W-B,0,-4.271263,0.0,0.0,0.0555555559694767
YDR014W-A,YHR205W,0,-4.271263,0.0,0.0,0.057777777314186096
YDR014W-A,YDR069C,0,-4.271263,0.0,0.0,0.05999999865889549
YDR316W-A,YLR320W,0,-4.271263,0.0,0.0,0.06222222372889519
YBR100W,YLR227W-A,0,-4.271263,0.0,0.0,0.06444444507360458
YMR172W,YDR014W-A,0,-4.271263,0.0,0.0,0.06666667014360428
YDR463W,YBL100W-B,0,-4.2738876,0.0,0.0,0.06888888776302338
YKL178C,YFL002W-B,0,-4.278203,0.0,0.0,0.07111111283302307
YAL017W,YDR365W-A,0,-4.280367,0.0,0.0,0.07333333045244217
YNL283C,YCL003W,0,-4.283392,0.0,0.0,0.07555555552244186
YNL313C,YHR031C,0,-4.29401,0.0,0.0,0.07777778059244156
YKL200C,YGR006W,0,-4.295122,0.0,0.0,0.07999999821186066
YCL060C,YML011C,0,-4.2964644,0.0,0.0,0.08222222328186035
YDR322C-A,YGR161W-A,0,-4.2978773,0.0,0.0,0.08444444090127945
YDR316W-A,YBL052C,0,-4.3154573,0.0,0.0,0.08666666597127914
YPR158C-D,YOR239W,0,-4.3217287,0.0,0.0,0.08888889104127884
