Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL062W,YLR039C,0,-3.9522192,0.0,0.0,0.0027777778450399637
YER108C,YML081C-A,0,-3.9692485,0.0,0.0,0.0055555556900799274
YMR029C,YCR080W,0,-3.9700418,0.0,0.0,0.008333333767950535
YDR098C-B,YER002W,0,-4.012812,0.0,0.0,0.011111111380159855
YPR137C-A,YNL311C,0,-4.0129085,0.0,0.0,0.013888888992369175
YPR068C,YPR158W-A,0,-4.013136,0.0,0.0,0.01666666753590107
YGL151W,YDR210W-A,0,-4.014264,0.0,0.0,0.01944444514811039
YJL179W,YOR192C-B,0,-4.014583,0.0,0.0,0.02222222276031971
YOL128C,YPR137C-A,0,-4.0160623,0.0,0.0,0.02500000037252903
YPL117C,YPR158W-B,0,-4.0163913,0.0,0.0,0.02777777798473835
YNR032C-A,YOR343W-A,0,-4.017236,0.0,0.0,0.03055555559694767
YBR212W,YDR210W-A,0,-4.018142,0.0,0.0,0.03333333507180214
YLR274W,YOR343C-B,0,-4.0183725,0.0,0.0,0.03611111268401146
YLR157C-A,YNR030W,0,-4.0183725,0.0,0.0,0.03888889029622078
YBL101W-B,YFR019W,0,-4.0183725,0.0,0.0,0.0416666679084301
YDR098C-A,YGL254W,0,-4.01913,0.0,0.0,0.04444444552063942
YPR137C-A,YPR175W,0,-4.0195932,0.0,0.0,0.04722222313284874
YPR137C-A,YDR040C,0,-4.039192,0.0,0.0,0.05000000074505806
YLR417W,YJL114W,0,-4.0647955,0.0,0.0,0.05277777835726738
YER190W,YCL062W,0,-4.0961895,0.0,0.0,0.0555555559694767
YPL213W,YFL002W-A,0,-4.11114,0.0,0.0,0.05833333358168602
YER108C,YDR098C,0,-4.1611304,0.0,0.0,0.06111111119389534
YKR099W,YGL183C,0,-4.161677,0.0,0.0,0.06388889253139496
YLL006W,YFL011W-A,0,-4.221013,0.0,0.0,0.06666667014360428
YER138C,YML047C,0,-4.2403646,0.0,0.0,0.0694444477558136
YJL018W,YLR201C,0,-4.2511716,0.0,0.0,0.07222222536802292
YBR211C,YBL005W-B,0,-4.2709203,0.0,0.0,0.07500000298023224
YPL096C-A,YOL010W,0,-4.287156,0.0,0.0,0.07777778059244156
YLR429W,YBL005W-B,0,-4.3050113,0.0,0.0,0.08055555820465088
YDR425W,YJL018W,0,-4.3053575,0.0,0.0,0.0833333358168602
YNL142W,YCL019W,0,-4.322308,0.0,0.0,0.08611111342906952
YBR233W-A,YER044C,0,-4.3452706,0.0,0.0,0.08888889104127884
YCL019W,YIL117C,0,-4.347117,0.0,0.0,0.09166666865348816
YGR251W,YER036C,0,-4.5376334,0.0,0.0,0.09444444626569748
YBR183W,YOR349W,0,-4.5447,0.0,0.0,0.0972222238779068
YHR034C,YPL188W,0,-4.6537547,0.0,0.0,0.10000000149011612
YGR060W,YIL105C,0,-4.723617,0.0,0.0,0.10277777910232544
YBR012W-B,YHR154W,0,-4.7245603,0.0,0.0,0.10555555671453476
YBL071W-A,YDR173C,0,-4.7338986,0.0,0.0,0.10833333432674408
YFL033C,YER190W,0,-4.7929935,0.0,0.0,0.1111111119389534
YJL122W,YER172C,0,-4.8231616,0.0,0.0,0.11388888955116272
YPL021W,YBR212W,0,-4.829846,0.0,0.0,0.11666666716337204
YJR153W,YNL110C,0,-4.864706,0.0,0.0,0.11944444477558136
YDR259C,YDR382W,0,-4.9138722,0.0,0.0,0.12222222238779068
YJR158W,YOR110W,0,-4.914702,0.0,0.0,0.125
YJR153W,YOL010W,0,-4.9792824,0.0,0.0,0.12777778506278992
YGR251W,YOR180C,0,-5.0006022,0.0,0.0,0.13055555522441864
YLL018C-A,YDR376W,0,-5.0258985,0.0,0.0,0.13333334028720856
YGR088W,YGR175C,0,-5.074345,0.0,0.0,0.13611111044883728
YNL045W,YER016W,0,-5.1469665,0.0,0.0,0.1388888955116272
YCR020C,YDR040C,0,-5.1569886,0.0,0.0,0.14166666567325592
YGL153W,YER044C,0,-5.1599584,0.0,0.0,0.14444445073604584
YCR035C,YNL045W,0,-5.181709,0.0,0.0,0.14722222089767456
YDL232W,YKL026C,0,-5.1846843,0.0,0.0,0.15000000596046448
YDR469W,YIL117C,0,-5.1848063,0.0,0.0,0.1527777761220932
YNR032C-A,YIL095W,0,-5.186253,0.0,0.0,0.15555556118488312
YBR119W,YHR072W-A,0,-5.189751,0.0,0.0,0.15833333134651184
YGL037C,YPL095C,0,-5.194547,0.0,0.0,0.16111111640930176
YDR545W,YHR079C,0,-5.2023573,0.0,0.0,0.16388888657093048
YDR101C,YDR320C-A,0,-5.24781,0.0,0.0,0.1666666716337204
YDL232W,YML127W,0,-5.3080616,0.0,0.0,0.16944444179534912
YML104C,YOR243C,0,-5.328488,0.0,0.0,0.17222222685813904
YER129W,YOR120W,0,-5.331034,0.0,0.0,0.17499999701976776
YLL018C-A,YJL166W,0,-5.3402715,0.0,0.0,0.17777778208255768
YHL038C,YKL119C,0,-5.3413367,0.0,0.0,0.1805555522441864
YNL202W,YML013W,0,-5.374133,0.0,0.0,0.18333333730697632
YKL086W,YDR005C,0,-5.391932,0.0,0.0,0.18611110746860504
YJL089W,YPR140W,0,-5.3997617,0.0,0.0,0.18888889253139496
YDL030W,YPL033C,0,-5.404865,0.0,0.0,0.19166666269302368
YPR070W,YCR020W-B,0,-5.4152503,0.0,0.0,0.1944444477558136
YGR180C,YGL255W,0,-5.4230185,0.0,0.0,0.19722221791744232
YDR320C-A,YNR030W,0,-5.4282947,0.0,0.0,0.20000000298023224
YPL138C,YHR123W,0,-5.4399614,0.0,0.0,0.20277777314186096
YNL244C,YOR373W,0,-5.455667,0.0,0.0,0.20555555820465088
YMR053C,YMR134W,0,-5.464001,0.0,0.0,0.2083333283662796
YMR208W,YLR129W,0,-5.470044,0.0,0.0,0.21111111342906952
YDR259C,YDR097C,0,-5.4778194,0.0,0.0,0.21388888359069824
YCR073W-A,YNR015W,1,-5.4802947,0.012820512987673283,0.02777777798473835,0.21388888359069824
YKL205W,YAL043C,1,-5.500051,0.025316456332802773,0.0555555559694767,0.21388888359069824
YBR161W,YJR118C,0,-5.5129385,0.02500000037252903,0.0555555559694767,0.21666666865348816
YNR032C-A,YJR004C,0,-5.516263,0.02469135820865631,0.0555555559694767,0.21944443881511688
YFR027W,YOR033C,0,-5.5197206,0.024390242993831635,0.0555555559694767,0.2222222238779068
YBL071W-A,YIL079C,0,-5.5235114,0.024096384644508362,0.0555555559694767,0.22499999403953552
YLR189C,YHL047C,0,-5.5380945,0.02380952425301075,0.0555555559694767,0.22777777910232544
YGR133W,YGR142W,0,-5.5424876,0.0235294122248888,0.0555555559694767,0.23055554926395416
YJL214W,YGL232W,0,-5.544743,0.023255813866853714,0.0555555559694767,0.23333333432674408
YBR026C,YOR171C,0,-5.552571,0.02298850566148758,0.0555555559694767,0.2361111044883728
YFL025C,YDR191W,0,-5.5545745,0.022727273404598236,0.0555555559694767,0.23888888955116272
YGL045W,YBR183W,0,-5.557945,0.02247191034257412,0.0555555559694767,0.24166665971279144
YDL051W,YGL092W,1,-5.559636,0.03333333507180214,0.0833333358168602,0.24166665971279144
YGR060W,YDR421W,0,-5.5724277,0.032967034727334976,0.0833333358168602,0.24444444477558136
YHR034C,YJL095W,0,-5.5756774,0.032608695328235626,0.0833333358168602,0.24722221493721008
YGL249W,YPL270W,0,-5.5821586,0.032258063554763794,0.0833333358168602,0.25
YDR072C,YGL255W,0,-5.588093,0.03191489353775978,0.0833333358168602,0.2527777850627899
YDR365C,YBR183W,0,-5.592914,0.031578946858644485,0.0833333358168602,0.25555557012557983
YBR087W,YNR032C-A,0,-5.596412,0.03125,0.0833333358168602,0.25833332538604736
YGL249W,YFL039C,0,-5.611675,0.030927835032343864,0.0833333358168602,0.2611111104488373
YCR018C,YGL225W,0,-5.6171036,0.030612245202064514,0.0833333358168602,0.2638888955116272
YGR109C,YOL144W,0,-5.6202793,0.03030303120613098,0.0833333358168602,0.2666666805744171
YKL205W,YAL033W,1,-5.6438136,0.03999999910593033,0.1111111119389534,0.2666666805744171
YJL019W,YGL021W,0,-5.6499314,0.039603959769010544,0.1111111119389534,0.26944443583488464
YML024W,YGR074W,0,-5.6539855,0.03921568766236305,0.1111111119389534,0.27222222089767456
YPL016W,YOR120W,0,-5.6570563,0.03883495181798935,0.1111111119389534,0.2750000059604645
YJL089W,YDL126C,0,-5.6681437,0.03846153989434242,0.1111111119389534,0.2777777910232544
YPL002C,YER070W,0,-5.6746454,0.03809523954987526,0.1111111119389534,0.2805555462837219
YOL077C,YER164W,0,-5.6871676,0.03773584961891174,0.1111111119389534,0.28333333134651184
YGR109C,YGL021W,0,-5.6902966,0.037383176386356354,0.1111111119389534,0.28611111640930176
YNL080C,YKL026C,0,-5.700712,0.03703703731298447,0.1111111119389534,0.2888889014720917
YCR018C,YDL153C,0,-5.709925,0.03669724613428116,0.1111111119389534,0.2916666567325592
YHR039C,YHR166C,0,-5.7290936,0.036363635212183,0.1111111119389534,0.2944444417953491
YDL051W,YAL043C,1,-5.7302313,0.045045044273138046,0.1388888955116272,0.2944444417953491
YPR137W,YDR386W,0,-5.7373834,0.0446428582072258,0.1388888955116272,0.29722222685813904
YCR077C,YER044C,0,-5.7374415,0.044247787445783615,0.1388888955116272,0.30000001192092896
YDR179C,YDR016C,0,-5.7413235,0.04385964944958687,0.1388888955116272,0.3027777671813965
YML104C,YLR357W,0,-5.7414007,0.043478261679410934,0.1388888955116272,0.3055555522441864
YOR133W,YOR179C,0,-5.748963,0.043103449046611786,0.1388888955116272,0.3083333373069763
YDL227C,YLR277C,0,-5.765124,0.04273504391312599,0.1388888955116272,0.31111112236976624
YBL097W,YNL311C,0,-5.7672524,0.04237288236618042,0.1388888955116272,0.31388887763023376
YLR394W,YOR110W,0,-5.779417,0.042016807943582535,0.1388888955116272,0.3166666626930237
YOR210W,YBR133C,0,-5.784802,0.0416666679084301,0.1388888955116272,0.3194444477558136
YER179W,YOR201C,0,-5.796371,0.041322313249111176,0.1388888955116272,0.3222222328186035
YMR011W,YNL311C,0,-5.7970777,0.04098360612988472,0.1388888955116272,0.32499998807907104
YDR320C-A,YDR190C,0,-5.797163,0.04065040498971939,0.1388888955116272,0.32777777314186096
YLR147C,YKL009W,0,-5.801903,0.04032257944345474,0.1388888955116272,0.3305555582046509
YGR063C,YGR088W,0,-5.803525,0.03999999910593033,0.1388888955116272,0.3333333432674408
YNL268W,YIL117C,0,-5.80475,0.0396825410425663,0.1388888955116272,0.3361110985279083
YPR179C,YLR002C,0,-5.8213344,0.03937007859349251,0.1388888955116272,0.33888888359069824
YLL041C,YGL167C,0,-5.8237996,0.0390625,0.1388888955116272,0.34166666865348816
YOL012C,YKL026C,0,-5.838964,0.03875968977808952,0.1388888955116272,0.3444444537162781
YDR037W,YOL008W,0,-5.8404098,0.03846153989434242,0.1388888955116272,0.3472222089767456
YGL093W,YDR285W,0,-5.84477,0.038167938590049744,0.1388888955116272,0.3499999940395355
YDL232W,YER142C,0,-5.8571496,0.03787878900766373,0.1388888955116272,0.35277777910232544
YOL128C,YHL047C,0,-5.8589683,0.03759398311376572,0.1388888955116272,0.35555556416511536
YDR040C,YGL225W,0,-5.8787227,0.03731343150138855,0.1388888955116272,0.3583333194255829
YJR050W,YML075C,0,-5.8800087,0.03703703731298447,0.1388888955116272,0.3611111044883728
YPL083C,YDL051W,1,-5.8813014,0.04411764815449715,0.1666666716337204,0.3611111044883728
YAL015C,YPR168W,0,-5.8895583,0.043795619159936905,0.1666666716337204,0.3638888895511627
YDL051W,YGR030C,1,-5.890948,0.050724636763334274,0.1944444477558136,0.3638888895511627
YDR037W,YKR022C,0,-5.891766,0.050359711050987244,0.1944444477558136,0.36666667461395264
YOL077C,YNL037C,0,-5.8925753,0.05000000074505806,0.1944444477558136,0.36944442987442017
YPR175W,YDL100C,0,-5.894655,0.04964539036154747,0.1944444477558136,0.3722222149372101
YLR007W,YOL104C,0,-5.922675,0.04929577559232712,0.1944444477558136,0.375
YDR073W,YNL302C,0,-5.9269214,0.04895104840397835,0.1944444477558136,0.3777777850627899
YAL033W,YGR030C,1,-5.928456,0.0555555559694767,0.2222222238779068,0.3777777850627899
YOR081C,YGL150C,0,-5.952471,0.05517241358757019,0.2222222238779068,0.38055557012557983
YDR138W,YGL253W,0,-5.9574394,0.054794520139694214,0.2222222238779068,0.38333332538604736
YNL054W,YMR202W,0,-5.973172,0.054421767592430115,0.2222222238779068,0.3861111104488373
YER038C,YKL114C,0,-5.9891915,0.054054055362939835,0.2222222238779068,0.3888888955116272
