Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL068C,YLR380W,0,-1.8112335,0.0,0.0,0.00011614401591941714
YKR056W,YOR049C,0,-1.9549497,0.0,0.0,0.00023228803183883429
YKL203C,YIL131C,1,-1.9742527,0.3333333432674408,0.0011614401591941714,0.00023228803183883429
YIL153W,YMR210W,0,-2.0253248,0.25,0.0011614401591941714,0.00034843204775825143
YBR070C,YOR211C,0,-2.034835,0.20000000298023224,0.0011614401591941714,0.00046457606367766857
YOR249C,YIL131C,1,-2.0512033,0.3333333432674408,0.002322880318388343,0.00046457606367766857
YGL245W,YER160C,0,-2.060535,0.2857142984867096,0.002322880318388343,0.0005807200795970857
YOL069W,YIR005W,0,-2.0731726,0.25,0.002322880318388343,0.0006968640955165029
YLR081W,YDL209C,0,-2.0814607,0.2222222238779068,0.002322880318388343,0.00081300811143592
YPL011C,YLL040C,0,-2.0840394,0.20000000298023224,0.002322880318388343,0.0009291521273553371
YIL080W,YNR031C,0,-2.0894458,0.1818181872367859,0.002322880318388343,0.0010452962014824152
YPL048W,YIL080W,0,-2.0909586,0.1666666716337204,0.002322880318388343,0.0011614401591941714
YLR132C,YBR072W,0,-2.09668,0.1538461595773697,0.002322880318388343,0.0012775842333212495
YIL080W,YJR144W,0,-2.108596,0.1428571492433548,0.002322880318388343,0.0013937281910330057
YNL061W,YOR257W,0,-2.1099982,0.13333334028720856,0.002322880318388343,0.0015098722651600838
YLR127C,YIL131C,1,-2.1144998,0.1875,0.003484320593997836,0.0015098722651600838
YJR028W,YBR152W,0,-2.1294672,0.1764705926179886,0.003484320593997836,0.00162601622287184
YDR439W,YLR383W,0,-2.1304364,0.1666666716337204,0.003484320593997836,0.001742160296998918
YLR165C,YBR159W,0,-2.1463327,0.15789473056793213,0.003484320593997836,0.0018583042547106743
YJL085W,YGR054W,0,-2.1477325,0.15000000596046448,0.003484320593997836,0.0019744483288377523
YOR083W,YDR131C,0,-2.148575,0.1428571492433548,0.003484320593997836,0.0020905924029648304
YBL100W-A,YHR079C-A,0,-2.150162,0.13636364042758942,0.003484320593997836,0.002206736244261265
YBR040W,YMR078C,0,-2.1532729,0.1304347813129425,0.003484320593997836,0.002322880318388343
YOL040C,YDR170W-A,0,-2.1559944,0.125,0.003484320593997836,0.002439024392515421
YJL012C-A,YER118C,0,-2.1575913,0.11999999731779099,0.003484320593997836,0.002555168466642499
YBL090W,YLR386W,0,-2.1582818,0.11538461595773697,0.003484320593997836,0.002671312540769577
YMR210W,YAR042W,0,-2.158677,0.1111111119389534,0.003484320593997836,0.0027874563820660114
YDR170W-A,YDR312W,0,-2.1591356,0.1071428582072258,0.003484320593997836,0.0029036004561930895
YPR120C,YLR288C,1,-2.161759,0.13793103396892548,0.004645760636776686,0.0029036004561930895
YKR054C,YBR159W,0,-2.1650305,0.13333334028720856,0.004645760636776686,0.0030197445303201675
YLR249W,YDR170W-A,0,-2.1656682,0.12903225421905518,0.004645760636776686,0.0031358886044472456
YJL012C-A,YFL005W,0,-2.169466,0.125,0.004645760636776686,0.00325203244574368
YGL116W,YML058W-A,1,-2.17037,0.1515151560306549,0.005807200912386179,0.00325203244574368
YOR294W,YOR191W,0,-2.1726289,0.14705882966518402,0.005807200912386179,0.003368176519870758
YHR081W,YDR170W-A,0,-2.173306,0.1428571492433548,0.005807200912386179,0.003484320593997836
YDR023W,YLR157C-B,0,-2.1736624,0.1388888955116272,0.005807200912386179,0.003600464668124914
YPL011C,YOR326W,0,-2.1746328,0.13513512909412384,0.005807200912386179,0.0037166085094213486
YLL038C,YGL001C,0,-2.1805468,0.1315789520740509,0.005807200912386179,0.0038327525835484266
YDR170W-A,YNR026C,0,-2.1820412,0.12820513546466827,0.005807200912386179,0.003948896657675505
YLL040C,YKR086W,0,-2.1846879,0.125,0.005807200912386179,0.004065040498971939
YLR157C-B,YDL140C,0,-2.186351,0.12195122241973877,0.005807200912386179,0.004181184805929661
YNL314W,YER159C-A,0,-2.1871896,0.1190476194024086,0.005807200912386179,0.004297328647226095
YKR056W,YER160C,0,-2.1885145,0.11627907305955887,0.005807200912386179,0.00441347248852253
YOR011W,YJR027W,0,-2.1906123,0.11363636702299118,0.005807200912386179,0.004529616795480251
YOL095C,YJR027W,0,-2.1922193,0.1111111119389534,0.005807200912386179,0.004645760636776686
YJR141W,YDR317W,0,-2.1924193,0.10869564861059189,0.005807200912386179,0.004761904943734407
YAL068C,YLR447C,0,-2.1926568,0.10638298094272614,0.005807200912386179,0.004878048785030842
YLR196W,YOR142W-A,0,-2.1926997,0.1041666641831398,0.005807200912386179,0.004994192626327276
YOL103W-A,YER100W,0,-2.1928794,0.10204081982374191,0.005807200912386179,0.005110336933284998
YNL167C,YNL250W,0,-2.1949556,0.10000000149011612,0.005807200912386179,0.005226480774581432
YGR038C-A,YNL094W,0,-2.1953049,0.09803921729326248,0.005807200912386179,0.005342625081539154
YOL103W-A,YPR065W,0,-2.1967754,0.09615384787321091,0.005807200912386179,0.0054587689228355885
YPR155C,YIL017W,0,-2.2011914,0.09433962404727936,0.005807200912386179,0.005574912764132023
YBL019W,YAR018C,0,-2.2012184,0.09259258955717087,0.005807200912386179,0.005691057071089745
YPL036W,YGR054W,0,-2.201535,0.09090909361839294,0.005807200912386179,0.005807200912386179
YNL102W,YHR039C-B,0,-2.2016952,0.0892857164144516,0.005807200912386179,0.005923344753682613
YER137C-A,YOR011W,0,-2.201986,0.08771929889917374,0.005807200912386179,0.006039489060640335
YDR457W,YAR018C,0,-2.2025828,0.08620689809322357,0.005807200912386179,0.0061556329019367695
YBR110W,YHR039C-B,0,-2.2028353,0.08474576473236084,0.005807200912386179,0.006271777208894491
YGR161W-B,YDR312W,0,-2.2030625,0.0833333358168602,0.005807200912386179,0.006387921050190926
YLR157C-B,YDR188W,0,-2.205474,0.08196721225976944,0.005807200912386179,0.00650406489148736
YLR381W,YLR157C-B,0,-2.2064645,0.08064515888690948,0.005807200912386179,0.006620209198445082
YOL095C,YJR028W,0,-2.2065084,0.0793650820851326,0.005807200912386179,0.006736353039741516
YER160C,YOR310C,0,-2.2073507,0.078125,0.005807200912386179,0.0068524968810379505
YGR285C,YDR170W-A,0,-2.2091064,0.07692307978868484,0.005807200912386179,0.006968641187995672
YPL006W,YNL169C,0,-2.2106073,0.07575757801532745,0.005807200912386179,0.007084785029292107
YHR190W,YOL103W-A,0,-2.2111583,0.0746268630027771,0.005807200912386179,0.007200929336249828
YER020W,YER159C-A,0,-2.212407,0.07352941483259201,0.005807200912386179,0.007317073177546263
YNL097C,YGR109W-A,0,-2.2138283,0.07246376574039459,0.005807200912386179,0.007433217018842697
YER137C-A,YIL062C,0,-2.2143881,0.0714285746216774,0.005807200912386179,0.007549361325800419
YNL047C,YIL017W,0,-2.2149496,0.07042253762483597,0.005807200912386179,0.007665505167096853
YGL048C,YGR054W,0,-2.2162094,0.0694444477558136,0.005807200912386179,0.007781649474054575
YCL069W,YLR212C,0,-2.2170606,0.06849315017461777,0.005807200912386179,0.00789779331535101
YJL012C-A,YJL069C,0,-2.2171347,0.06756756454706192,0.005807200912386179,0.008013937622308731
YMR313C,YLR132C,0,-2.217239,0.06666667014360428,0.005807200912386179,0.008130080997943878
