Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML034W,YNL273W,1,-0.9521879,1.0,0.0010000000474974513,0.0
YFL009W,YCR065W,1,-0.9559636,1.0,0.0020000000949949026,0.0
YPR135W,YJR090C,1,-0.9972463,1.0,0.003000000026077032,0.0
YDR280W,YHR150W,0,-1.0356684,0.75,0.003000000026077032,9.999999747378752e-05
YGL127C,YBR080C,0,-1.0445949,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR098W,YML060W,0,-1.04637,0.5,0.003000000026077032,0.0003000000142492354
YLR319C,YHR150W,0,-1.0645236,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YPL178W,YDR244W,0,-1.0769604,0.375,0.003000000026077032,0.0005000000237487257
YBL103C,YOR334W,0,-1.0809947,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YIL139C,YER015W,0,-1.0860218,0.30000001192092896,0.003000000026077032,0.000699999975040555
YMR273C,YCR092C,0,-1.0897753,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YPR101W,YML023C,0,-1.1003665,0.25,0.003000000026077032,0.0008999999845400453
YCR089W,YDL197C,0,-1.1016084,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YLR382C,YCR028C-A,0,-1.1062016,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YDR501W,YNL172W,1,-1.119839,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YML098W,YPR135W,1,-1.120472,0.3125,0.004999999888241291,0.0010999999940395355
YPR046W,YDR394W,0,-1.1221858,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YKR025W,YPR023C,0,-1.1282238,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YIL048W,YJL090C,0,-1.1282299,0.2631579041481018,0.004999999888241291,0.00139999995008111
YPR186C,YOL023W,0,-1.1315404,0.25,0.004999999888241291,0.001500000013038516
YOR245C,YNL222W,0,-1.1335045,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YDR120C,YIR002C,0,-1.1400963,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YGR170W,YLR459W,0,-1.1442894,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YBR015C,YDR069C,0,-1.1480777,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YLR214W,YOL023W,0,-1.1481912,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YFR040W,YNL172W,1,-1.1511691,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YDL135C,YCR093W,0,-1.154038,0.2222222238779068,0.006000000052154064,0.002099999925121665
YFR040W,YOR058C,1,-1.1554292,0.25,0.007000000216066837,0.002099999925121665
YDR279W,YMR025W,0,-1.1685467,0.24137930572032928,0.007000000216066837,0.002199999988079071
YOR334W,YER068W,0,-1.1726345,0.23333333432674408,0.007000000216066837,0.002300000051036477
YKL178C,YBR155W,0,-1.1734545,0.22580644488334656,0.007000000216066837,0.002400000113993883
YIL106W,YEL061C,1,-1.1750863,0.25,0.00800000037997961,0.002400000113993883
YPL167C,YJR068W,0,-1.1822895,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YOR341W,YPL233W,0,-1.1825819,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YHL007C,YLR310C,1,-1.1884626,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YER106W,YDR308C,0,-1.1912185,0.25,0.008999999612569809,0.0027000000700354576
YKL049C,YDR146C,1,-1.1916869,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YDL007W,YCR002C,0,-1.1925348,0.2631579041481018,0.009999999776482582,0.00279999990016222
YGL243W,YLR067C,0,-1.1941869,0.25641027092933655,0.009999999776482582,0.002899999963119626
YPR135W,YFR040W,1,-1.1944709,0.2750000059604645,0.010999999940395355,0.002899999963119626
YLR319C,YOR127W,0,-1.1973271,0.26829269528388977,0.010999999940395355,0.003000000026077032
YNR023W,YPR046W,0,-1.1980093,0.261904776096344,0.010999999940395355,0.003100000089034438
YOR334W,YDL044C,0,-1.2026365,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YHR107C,YNL214W,0,-1.2034076,0.25,0.010999999940395355,0.0032999999821186066
YNL021W,YDR379W,0,-1.2064724,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YOL089C,YLR067C,0,-1.2074093,0.239130437374115,0.010999999940395355,0.0035000001080334187
YDR503C,YPL069C,0,-1.2096101,0.23404255509376526,0.010999999940395355,0.003599999938160181
YJR068W,YLR214W,0,-1.2101469,0.2291666716337204,0.010999999940395355,0.003700000001117587
YOR026W,YPR135W,1,-1.2104181,0.2448979616165161,0.012000000104308128,0.003700000001117587
YNL172W,YBL009W,1,-1.2134452,0.25999999046325684,0.013000000268220901,0.003700000001117587
YDR289C,YPL121C,0,-1.2152561,0.2549019753932953,0.013000000268220901,0.003800000064074993
YPR056W,YBL009W,1,-1.224386,0.26923078298568726,0.014000000432133675,0.003800000064074993
YJL183W,YDR235W,0,-1.2244129,0.2641509473323822,0.014000000432133675,0.0038999998942017555
YDR146C,YNL172W,1,-1.2283266,0.2777777910232544,0.014999999664723873,0.0038999998942017555
YDR279W,YMR149W,0,-1.2305238,0.27272728085517883,0.014999999664723873,0.004000000189989805
YLR067C,YKL012W,0,-1.2347457,0.2678571343421936,0.014999999664723873,0.004100000020116568
YFR055W,YJL194W,0,-1.238071,0.2631579041481018,0.014999999664723873,0.00419999985024333
YNL068C,YDR106W,1,-1.2427375,0.27586206793785095,0.01600000075995922,0.00419999985024333
YNL307C,YFR040W,1,-1.2443655,0.2881355881690979,0.017000000923871994,0.00419999985024333
YKL018W,YPL053C,0,-1.2490838,0.28333333134651184,0.017000000923871994,0.00430000014603138
YER173W,YOL090W,0,-1.2494768,0.2786885201931,0.017000000923871994,0.004399999976158142
YGL003C,YDR501W,1,-1.2519238,0.29032257199287415,0.017999999225139618,0.004399999976158142
YLR263W,YPL112C,0,-1.2536414,0.2857142984867096,0.017999999225139618,0.0044999998062849045
YPR135W,YGR188C,1,-1.254432,0.296875,0.01899999938905239,0.0044999998062849045
YKR087C,YDR163W,0,-1.2578635,0.29230770468711853,0.01899999938905239,0.004600000102072954
YHR129C,YNL126W,1,-1.2586132,0.3030303120613098,0.019999999552965164,0.004600000102072954
YER109C,YML115C,0,-1.2588475,0.2985074520111084,0.019999999552965164,0.004699999932199717
YBR084W,YDL154W,0,-1.2640545,0.29411765933036804,0.019999999552965164,0.004800000227987766
YML034W,YOR119C,1,-1.2660457,0.30434781312942505,0.020999999716877937,0.004800000227987766
YKL058W,YOR330C,0,-1.2667478,0.30000001192092896,0.020999999716877937,0.004900000058114529
YPL045W,YLR116W,0,-1.268123,0.2957746386528015,0.020999999716877937,0.004999999888241291
YBR112C,YOR334W,0,-1.2692591,0.2916666567325592,0.020999999716877937,0.005100000184029341
YDR079C-A,YNR072W,0,-1.2703303,0.2876712381839752,0.020999999716877937,0.005200000014156103
YMR247C,YDR263C,0,-1.2713761,0.28378379344940186,0.020999999716877937,0.0052999998442828655
YLR033W,YOR319W,0,-1.2738847,0.2800000011920929,0.020999999716877937,0.005400000140070915
YML021C,YGR278W,0,-1.2787755,0.2763157784938812,0.020999999716877937,0.005499999970197678
YPL069C,YLR055C,0,-1.2790723,0.27272728085517883,0.020999999716877937,0.00559999980032444
YNL222W,YBR257W,0,-1.2801552,0.26923078298568726,0.020999999716877937,0.00570000009611249
YBR112C,YLR032W,0,-1.282361,0.26582279801368713,0.020999999716877937,0.005799999926239252
YDR501W,YOR119C,1,-1.2825084,0.2750000059604645,0.02199999988079071,0.005799999926239252
YOR156C,YNR008W,0,-1.2825212,0.2716049253940582,0.02199999988079071,0.005900000222027302
YML034W,YLL003W,1,-1.2827537,0.2804878056049347,0.023000000044703484,0.005900000222027302
YJL074C,YMR168C,1,-1.2873087,0.28915661573410034,0.024000000208616257,0.005900000222027302
YML015C,YOR039W,1,-1.289192,0.2976190447807312,0.02500000037252903,0.005900000222027302
YJL087C,YLR092W,0,-1.2894022,0.29411765933036804,0.02500000037252903,0.006000000052154064
YOR341W,YKR087C,0,-1.2906328,0.2906976640224457,0.02500000037252903,0.006099999882280827
YOR005C,YJR031C,0,-1.2965734,0.28735631704330444,0.02500000037252903,0.006200000178068876
YPL069C,YDL007W,0,-1.2966015,0.28409090638160706,0.02500000037252903,0.006300000008195639
YJL090C,YMR080C,0,-1.2979717,0.2808988690376282,0.02500000037252903,0.006399999838322401
YHR152W,YOR058C,1,-1.2980989,0.2888889014720917,0.026000000536441803,0.006399999838322401
YGR077C,YMR162C,0,-1.2999251,0.2857142984867096,0.026000000536441803,0.006500000134110451
YBR276C,YMR227C,1,-1.3001002,0.29347825050354004,0.027000000700354576,0.006500000134110451
YMR235C,YKR101W,0,-1.3035462,0.29032257199287415,0.027000000700354576,0.006599999964237213
YDR283C,YBR084W,0,-1.3053408,0.28723403811454773,0.027000000700354576,0.0066999997943639755
YJR090C,YNL273W,1,-1.3065572,0.2947368323802948,0.02800000086426735,0.0066999997943639755
YPL167C,YBR111W-A,0,-1.3072097,0.2916666567325592,0.02800000086426735,0.006800000090152025
YIL031W,YBL009W,1,-1.3082886,0.2989690601825714,0.028999999165534973,0.006800000090152025
YHR152W,YIR025W,1,-1.3105642,0.30612245202064514,0.029999999329447746,0.006800000090152025
YJL087C,YNR023W,0,-1.3109251,0.3030303120613098,0.029999999329447746,0.006899999920278788
YDL007W,YPR046W,0,-1.3115534,0.30000001192092896,0.029999999329447746,0.007000000216066837
YDR235W,YOR308C,0,-1.3130083,0.2970297038555145,0.029999999329447746,0.0071000000461936
YIL139C,YNR023W,0,-1.3130882,0.29411765933036804,0.029999999329447746,0.007199999876320362
YBR118W,YNL214W,0,-1.3131472,0.291262149810791,0.029999999329447746,0.007300000172108412
YLR310C,YEL061C,1,-1.3137338,0.29807692766189575,0.03099999949336052,0.007300000172108412
YDR146C,YFL009W,1,-1.3146954,0.3047619163990021,0.03200000151991844,0.007300000172108412
YPL132W,YLR438C-A,0,-1.3186675,0.30188679695129395,0.03200000151991844,0.007400000002235174
YLR319C,YOR149C,0,-1.3195488,0.29906541109085083,0.03200000151991844,0.007499999832361937
YML098W,YDR501W,1,-1.3199176,0.3055555522441864,0.032999999821186066,0.007499999832361937
YCR093W,YMR173W,0,-1.3200074,0.302752286195755,0.032999999821186066,0.007600000128149986
YOL089C,YLR105C,0,-1.3203865,0.30000001192092896,0.032999999821186066,0.007699999958276749
YMR172W,YLR276C,0,-1.3211501,0.29729729890823364,0.032999999821186066,0.007799999788403511
YBR199W,YML011C,0,-1.3221843,0.2946428656578064,0.032999999821186066,0.007899999618530273
YHR062C,YPL167C,0,-1.3225257,0.29203540086746216,0.032999999821186066,0.00800000037997961
YLR115W,YGR094W,0,-1.3245313,0.28947368264198303,0.032999999821186066,0.008100000210106373
YFL009W,YBR276C,1,-1.3265723,0.2956521809101105,0.03400000184774399,0.008100000210106373
YNL222W,YDL097C,0,-1.3270605,0.2931034564971924,0.03400000184774399,0.008200000040233135
YBL046W,YOR279C,0,-1.3273276,0.2905983030796051,0.03400000184774399,0.008299999870359898
YKL178C,YLR409C,0,-1.3276587,0.2881355881690979,0.03400000184774399,0.00839999970048666
YLR033W,YML021C,0,-1.3287675,0.2857142984867096,0.03400000184774399,0.008500000461935997
YPL020C,YFR028C,1,-1.3315914,0.2916666567325592,0.03500000014901161,0.008500000461935997
YBR250W,YNR008W,0,-1.3324566,0.28925618529319763,0.03500000014901161,0.00860000029206276
YLR310C,YOR058C,1,-1.3325515,0.2950819730758667,0.035999998450279236,0.00860000029206276
YPL045W,YHR107C,0,-1.3332458,0.2926829159259796,0.035999998450279236,0.008700000122189522
YFL009W,YDR501W,1,-1.3343968,0.2983871102333069,0.03700000047683716,0.008700000122189522
YIR009W,YLR312C-B,0,-1.3349993,0.29600000381469727,0.03700000047683716,0.008799999952316284
YKL049C,YDR106W,1,-1.3353131,0.30158731341362,0.03799999877810478,0.008799999952316284
YNL172W,YPL253C,1,-1.3363212,0.30708661675453186,0.039000000804662704,0.008799999952316284
YFL009W,YOR073W,1,-1.3374527,0.3125,0.03999999910593033,0.008799999952316284
YGR231C,YLR224W,0,-1.3397639,0.3100775182247162,0.03999999910593033,0.008899999782443047
YGR278W,YDR147W,0,-1.3402276,0.3076923191547394,0.03999999910593033,0.008999999612569809
YMR172W,YDL043C,0,-1.34208,0.30534350872039795,0.03999999910593033,0.009100000374019146
YLR131C,YHR129C,1,-1.3421319,0.31060606241226196,0.04100000113248825,0.009100000374019146
YNL068C,YCR065W,1,-1.3432577,0.31578946113586426,0.041999999433755875,0.009100000374019146
YPR056W,YHL007C,1,-1.3434668,0.3208955228328705,0.0430000014603138,0.009100000374019146
YDR503C,YPL192C,0,-1.3452013,0.3185185194015503,0.0430000014603138,0.009200000204145908
YDR118W,YPL253C,1,-1.3462918,0.3235294222831726,0.04399999976158142,0.009200000204145908
YPL167C,YMR201C,0,-1.3464307,0.32116788625717163,0.04399999976158142,0.00930000003427267
YGR006W,YHR042W,0,-1.3468673,0.3188405930995941,0.04399999976158142,0.009399999864399433
YJR090C,YNL172W,1,-1.3484886,0.32374101877212524,0.04500000178813934,0.009399999864399433
YML034W,YBR276C,1,-1.3488228,0.3285714387893677,0.04600000008940697,0.009399999864399433
YNL267W,YIR009W,0,-1.3488477,0.326241135597229,0.04600000008940697,0.009499999694526196
YGR135W,YER123W,0,-1.3496051,0.3239436745643616,0.04600000008940697,0.009600000455975533
YCR081W,YOR156C,0,-1.3526378,0.3216783106327057,0.04600000008940697,0.009700000286102295
YKL178C,YOR308C,0,-1.3539146,0.3194444477558136,0.04600000008940697,0.009800000116229057
YHL022C,YDR484W,0,-1.3550354,0.317241370677948,0.04600000008940697,0.00989999994635582
YML080W,YDL147W,0,-1.3550618,0.31506848335266113,0.04600000008940697,0.009999999776482582
YIL132C,YML021C,0,-1.357358,0.31292515993118286,0.04600000008940697,0.010099999606609344
YDR280W,YBL103C,0,-1.3576744,0.31081080436706543,0.04600000008940697,0.010200000368058681
YLL003W,YGL003C,1,-1.3581586,0.3154362440109253,0.04699999839067459,0.010200000368058681
YPR135W,YOR058C,1,-1.358815,0.3199999928474426,0.04800000041723251,0.010200000368058681
YHR164C,YPL001W,0,-1.3611252,0.3178808093070984,0.04800000041723251,0.010300000198185444
YPR135W,YOR039W,1,-1.3615034,0.32236841320991516,0.04899999871850014,0.010300000198185444
YLR131C,YPR135W,1,-1.3628613,0.32679739594459534,0.05000000074505806,0.010300000198185444
YPR049C,YLR438C-A,0,-1.3634231,0.3246753215789795,0.05000000074505806,0.010400000028312206
YOR157C,YPR094W,0,-1.3636011,0.32258063554763794,0.05000000074505806,0.010499999858438969
YKL049C,YPL253C,1,-1.3636093,0.32692307233810425,0.050999999046325684,0.010499999858438969
YNL197C,YDL022W,0,-1.364785,0.3248407542705536,0.050999999046325684,0.010599999688565731
YKL012W,YOR144C,0,-1.3653328,0.32278481125831604,0.050999999046325684,0.010700000450015068
YPL069C,YPR094W,0,-1.3672639,0.3207547068595886,0.050999999046325684,0.01080000028014183
YCR065W,YMR227C,1,-1.3682142,0.32499998807907104,0.052000001072883606,0.01080000028014183
YDR118W,YDR501W,1,-1.3684093,0.32919254899024963,0.05299999937415123,0.01080000028014183
YPL167C,YGR123C,0,-1.3696921,0.327160507440567,0.05299999937415123,0.010900000110268593
YGR040W,YML036W,0,-1.3697151,0.3251533806324005,0.05299999937415123,0.010999999940395355
YGR048W,YPR082C,0,-1.3700392,0.3231707215309143,0.05299999937415123,0.011099999770522118
YBL093C,YDL052C,0,-1.3702259,0.32121211290359497,0.05299999937415123,0.01119999960064888
YPL020C,YOR073W,1,-1.3705242,0.3253012001514435,0.05400000140070915,0.01119999960064888
YNL182C,YOR127W,0,-1.3709586,0.32335329055786133,0.05400000140070915,0.011300000362098217
