Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR138C,YPL152W,0,-2.650583,0.0,0.0,0.0009523809421807528
YBL075C,YDR446W,0,-2.8563488,0.0,0.0,0.0019047618843615055
YGR008C,YML039W,0,-2.98883,0.0,0.0,0.0028571428265422583
YDL109C,YGR086C,0,-3.1348958,0.0,0.0,0.003809523768723011
YMR292W,YFR024C,0,-3.191623,0.0,0.0,0.004761904943734407
YNL188W,YFR024C,0,-3.229534,0.0,0.0,0.0057142856530845165
YCR055C,YOL149W,0,-3.233489,0.0,0.0,0.006666666828095913
YOR240W,YNL026W,0,-3.2371752,0.0,0.0,0.007619047537446022
YHR007C,YJL173C,0,-3.2470222,0.0,0.0,0.008571428246796131
YPL031C,YDR252W,0,-3.2514412,0.0,0.0,0.009523809887468815
YDL028C,YOR240W,0,-3.2524743,0.0,0.0,0.010476190596818924
YOR240W,YIL121W,0,-3.2711644,0.0,0.0,0.011428571306169033
YAR009C,YNR075W,0,-3.3055649,0.0,0.0,0.012380952015519142
YOR338W,YKL193C,0,-3.3102422,0.0,0.0,0.013333333656191826
YPL283C,YPL055C,0,-3.3169677,0.0,0.0,0.014285714365541935
YGR086C,YCL074W,0,-3.317815,0.0,0.0,0.015238095074892044
YPR138C,YFL016C,0,-3.3182185,0.0,0.0,0.016190476715564728
YMR164C,YDR210C-D,0,-3.3346074,0.0,0.0,0.017142856493592262
YOL017W,YGR038C-B,0,-3.335835,0.0,0.0,0.018095238134264946
YDR078C,YGR027W-B,0,-3.3364017,0.0,0.0,0.01904761977493763
YGL018C,YPR137C-B,0,-3.3371723,0.0,0.0,0.019999999552965164
YDR316W-B,YPR054W,0,-3.3375902,0.0,0.0,0.020952381193637848
YHL003C,YHR214C-C,0,-3.338077,0.0,0.0,0.02190476283431053
YBR223C,YDR210C-D,0,-3.338372,0.0,0.0,0.022857142612338066
YCR024C-A,YDR210C-D,0,-3.3392174,0.0,0.0,0.02380952425301075
YBL101W-A,YJL138C,0,-3.3406506,0.0,0.0,0.024761904031038284
YBR022W,YML045W-A,0,-3.3406506,0.0,0.0,0.025714285671710968
YOL072W,YBL101W-A,0,-3.3406506,0.0,0.0,0.02666666731238365
YLR197W,YDR210W-C,0,-3.3406506,0.0,0.0,0.027619047090411186
YBR085W,YBL101W-A,0,-3.3406506,0.0,0.0,0.02857142873108387
YKR019C,YBL101W-A,0,-3.3406506,0.0,0.0,0.029523810371756554
YJL117W,YOR343C-A,0,-3.3406506,0.0,0.0,0.030476190149784088
YDR210W-C,YGR238C,0,-3.3406506,0.0,0.0,0.03142857179045677
YGR157W,YDR210W-C,0,-3.3406506,0.0,0.0,0.032380953431129456
YLR051C,YBL101W-A,0,-3.3406506,0.0,0.0,0.03333333507180214
YLR450W,YOR343C-A,0,-3.3406506,0.0,0.0,0.034285712987184525
YHL003C,YGR038C-B,0,-3.3410914,0.0,0.0,0.03523809462785721
YAR014C,YHR214C-C,0,-3.3411882,0.0,0.0,0.03619047626852989
YDR316W-B,YIL016W,0,-3.3412125,0.0,0.0,0.037142857909202576
YNL264C,YLR410W-B,0,-3.34129,0.0,0.0,0.03809523954987526
YJL002C,YGR027W-B,0,-3.341328,0.0,0.0,0.039047617465257645
YCR075C,YOR192C-A,0,-3.3415182,0.0,0.0,0.03999999910593033
YGR109W-B,YHL036W,0,-3.3417132,0.0,0.0,0.04095238074660301
YOL027C,YFR024C,0,-3.3426616,0.0,0.0,0.041904762387275696
YOR343W-B,YNL098C,0,-3.3465068,0.0,0.0,0.04285714402794838
YOR343W-B,YLR106C,0,-3.3472826,0.0,0.0,0.04380952566862106
YFL026W,YLR410W-B,0,-3.3494046,0.0,0.0,0.04476190358400345
YCR024C-A,YHR214C-C,0,-3.3516576,0.0,0.0,0.04571428522467613
YOR343W-B,YLR034C,0,-3.3565795,0.0,0.0,0.046666666865348816
YOR069W,YLR410W-B,0,-3.3566697,0.0,0.0,0.0476190485060215
YOR240W,YOR084W,0,-3.3637557,0.0,0.0,0.04857143014669418
YFL018W-A,YNL123W,0,-3.366575,0.0,0.0,0.04952380806207657
YDR389W,YHR214C-C,0,-3.3671312,0.0,0.0,0.05047618970274925
YJL148W,YLR035C-A,0,-3.369682,0.0,0.0,0.051428571343421936
YGR092W,YJR026W,0,-3.383181,0.0,0.0,0.05238095298409462
YOR240W,YDL081C,0,-3.3931077,0.0,0.0,0.0533333346247673
YLR316C,YFR024C,0,-3.3975675,0.0,0.0,0.05428571254014969
YMR067C,YLR337W,0,-3.402087,0.0,0.0,0.05523809418082237
YLR337W,YLR467W,0,-3.413141,0.0,0.0,0.056190475821495056
YMR135C,YLR035C-A,0,-3.4378464,0.0,0.0,0.05714285746216774
YBR107C,YOR338W,0,-3.4528296,0.0,0.0,0.058095239102840424
YOR338W,YDR058C,0,-3.4582777,0.0,0.0,0.05904762074351311
YFL018W-A,YDL078C,0,-3.4622262,0.0,0.0,0.05999999865889549
YCR055C,YBR102C,0,-3.4635184,0.0,0.0,0.060952380299568176
YGL013C,YHR169W,0,-3.473553,0.0,0.0,0.06190476194024086
YLR034C,YNL247W,0,-3.4856102,0.0,0.0,0.06285714358091354
YDR295C,YOR240W,0,-3.486741,0.0,0.0,0.06380952149629593
YML016C,YIR017C,0,-3.498668,0.0,0.0,0.06476190686225891
YOR240W,YEL002C,0,-3.5121977,0.0,0.0,0.0657142847776413
YLR272C,YML039W,0,-3.5222614,0.0,0.0,0.06666667014360428
YCL008C,YAR009C,0,-3.5367873,0.0,0.0,0.06761904805898666
YFR004W,YNL213C,0,-3.5714064,0.0,0.0,0.06857142597436905
YDL109C,YAR008W,0,-3.5714848,0.0,0.0,0.06952381134033203
YML039W,YJR001W,0,-3.574075,0.0,0.0,0.07047618925571442
YOR240W,YLR304C,0,-3.578058,0.0,0.0,0.0714285746216774
YFL026W,YFR024C,0,-3.5810058,0.0,0.0,0.07238095253705978
YNR032W,YDR343C,0,-3.5869105,0.0,0.0,0.07333333045244217
YBL075C,YDR495C,0,-3.5936155,0.0,0.0,0.07428571581840515
YML132W,YML126C,0,-3.5982885,0.0,0.0,0.07523809373378754
YGL075C,YOR338W,0,-3.6068008,0.0,0.0,0.07619047909975052
YMR165C,YPL203W,0,-3.6254237,0.0,0.0,0.0771428570151329
YDR523C,YDR077W,0,-3.627405,0.0,0.0,0.07809523493051529
