Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL138C-A,YJR073C,0,-2.4196556,0.0,0.0,0.00022988505952525884
YDR131C,YHR079C-A,0,-2.5178368,0.0,0.0,0.0004597701190505177
YLR132C,YDR079W,0,-2.6207526,0.0,0.0,0.0006896551931276917
YIL017W,YBR154C,0,-2.6713097,0.0,0.0,0.0009195402381010354
YJL012C-A,YGR268C,0,-2.6754434,0.0,0.0,0.001149425283074379
YDL160C,YLR126C,0,-2.6996665,0.0,0.0,0.0013793103862553835
YNL097C,YDR170W-A,0,-2.7164826,0.0,0.0,0.0016091953730210662
YFL035C-A,YKL144C,0,-2.723301,0.0,0.0,0.0018390804762020707
YLR206W,YDR170W-A,0,-2.7277174,0.0,0.0,0.0020689654629677534
YGR075C,YIL017W,0,-2.7315235,0.0,0.0,0.002298850566148758
YNR043W,YDR170W-A,0,-2.7359817,0.0,0.0,0.0025287356693297625
YBL100W-A,YLR266C,0,-2.7402213,0.0,0.0,0.002758620772510767
YIL017W,YPL234C,0,-2.7406292,0.0,0.0,0.002988505642861128
YDR529C,YOR287C,0,-2.7435377,0.0,0.0,0.0032183907460421324
YFL035C-A,YDR038C,0,-2.7436252,0.0,0.0,0.003448275849223137
YFL035C-A,YCR038C,0,-2.7472808,0.0,0.0,0.0036781609524041414
YBL019W,YAL068C,0,-2.7483387,0.0,0.0,0.003908046055585146
YGL001C,YDR170W-A,0,-2.7484987,0.0,0.0,0.004137930925935507
YDR122W,YKR095W-A,0,-2.750276,0.0,0.0,0.004367816261947155
YPL128C,YJL012C-A,0,-2.752043,0.0,0.0,0.004597701132297516
YAL068C,YMR284W,0,-2.7544198,0.0,0.0,0.004827586002647877
YHR181W,YNL248C,0,-2.7546632,0.0,0.0,0.005057471338659525
YGR274C,YIL017W,0,-2.7568283,0.0,0.0,0.005287356209009886
YJL012C-A,YKL175W,0,-2.7581193,0.0,0.0,0.005517241545021534
YIL035C,YDR170W-A,0,-2.75929,0.0,0.0,0.005747126415371895
YNL314W,YKL088W,0,-2.760237,0.0,0.0,0.005977011285722256
YCL020W,YDR457W,0,-2.7612104,0.0,0.0,0.006206896621733904
YDR137W,YHR039C-B,0,-2.7647333,0.0,0.0,0.006436781492084265
YFL035C-A,YGL032C,0,-2.7650905,0.0,0.0,0.006666666828095913
YGL047W,YNL318C,0,-2.7689445,0.0,0.0,0.006896551698446274
YFL035C-A,YOR327C,0,-2.7697382,0.0,0.0,0.007126436568796635
YKL138C-A,YNL094W,0,-2.7702327,0.0,0.0,0.007356321904808283
YNL061W,YIR019C,0,-2.7706625,0.0,0.0,0.007586206775158644
YJL012C-A,YBR129C,0,-2.7746534,0.0,0.0,0.007816092111170292
YCL005W-A,YKL144C,0,-2.775864,0.0,0.0,0.008045976981520653
YGL213C,YHR039C-B,0,-2.7770333,0.0,0.0,0.008275861851871014
