Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL159W,YIL128W,0,-0.34164447,0.0,0.0,9.999999747378752e-05
YJR022W,YJL010C,0,-0.4868346,0.0,0.0,0.00019999999494757503
YBR088C,YDR108W,0,-0.55844843,0.0,0.0,0.0003000000142492354
YMR299C,YDR489W,0,-0.5800157,0.0,0.0,0.00039999998989515007
YJR089W,YBR133C,1,-0.607056,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YJR089W,YIL026C,1,-0.6073171,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YCL029C,YIL026C,1,-0.6127298,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YHR154W,YJR004C,0,-0.6416477,0.375,0.003000000026077032,0.0005000000237487257
YNL290W,YDL175C,0,-0.65026605,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YJR089W,YKL101W,1,-0.6741733,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YJR022W,YPR072W,0,-0.68779325,0.3636363744735718,0.004000000189989805,0.000699999975040555
YKL042W,YDR219C,0,-0.6917068,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YGL201C,YER040W,0,-0.6929091,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YNL116W,YKL101W,1,-0.7010571,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YPL127C,YCR014C,0,-0.7231858,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YFL049W,YKL190W,0,-0.7243673,0.3125,0.004999999888241291,0.0010999999940395355
YHR166C,YKR083C,1,-0.7502575,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YJR022W,YDL030W,0,-0.7534435,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YKR029C,YDL175C,0,-0.75366485,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YDR425W,YOR349W,0,-0.7647496,0.30000001192092896,0.006000000052154064,0.00139999995008111
YLR182W,YIL026C,1,-0.7906231,0.3333333432674408,0.007000000216066837,0.00139999995008111
YFL025C,YDR376W,0,-0.797193,0.3181818127632141,0.007000000216066837,0.001500000013038516
YFR027W,YMR190C,1,-0.81780016,0.3478260934352875,0.00800000037997961,0.001500000013038516
YLL013C,YDR494W,0,-0.8188222,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YPR161C,YDR219C,0,-0.8211154,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YGR230W,YHR154W,0,-0.8278372,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YGL201C,YDL159W,0,-0.82815194,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YKL114C,YDL159W,0,-0.83351505,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YJR119C,YDR179C,0,-0.8357629,0.27586206793785095,0.00800000037997961,0.002099999925121665
YDL102W,YJR004C,0,-0.8422964,0.2666666805744171,0.00800000037997961,0.002199999988079071
YNL080C,YOL043C,0,-0.8432005,0.25806450843811035,0.00800000037997961,0.002300000051036477
YGR122W,YOL013C,0,-0.8453065,0.25,0.00800000037997961,0.002400000113993883
YKL042W,YOR371C,0,-0.84676117,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YGR109C,YBL097W,1,-0.84964156,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YPR122W,YGL065C,0,-0.85039985,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YKL042W,YNL310C,0,-0.851084,0.25,0.008999999612569809,0.0027000000700354576
YKL042W,YIL085C,0,-0.86244786,0.2432432472705841,0.008999999612569809,0.00279999990016222
