Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR201W,YJR027W,0,-2.5953922,0.0,0.0,0.00043290044413879514
YKL052C,YJR027W,0,-2.616105,0.0,0.0,0.0008658008882775903
YIL160C,YLR126C,0,-2.6211839,0.0,0.0,0.0012987012742087245
YKL138C-A,YBR214W,0,-2.7474127,0.0,0.0,0.0017316017765551805
YLL038C,YDR170W-A,0,-2.7546635,0.0,0.0,0.0021645021624863148
YAL068C,YOR178C,0,-2.7656636,0.0,0.0,0.002597402548417449
YIL017W,YJL203W,0,-2.925992,0.0,0.0,0.0030303029343485832
YOL069W,YDR170W-A,0,-2.945211,0.0,0.0,0.003463203553110361
YML007W,YER160C,0,-2.946477,0.0,0.0,0.0038961039390414953
YFL035C-A,YHR133C,0,-2.9514165,0.0,0.0,0.0043290043249726295
YBR159W,YCL005W-A,0,-2.9544625,0.0,0.0,0.004761904943734407
YFL035C-A,YDR298C,0,-2.966982,0.0,0.0,0.005194805096834898
YJR145C,YCR040W,0,-2.9711895,0.0,0.0,0.005627705715596676
YFL035C-A,YHL025W,0,-2.972827,0.0,0.0,0.0060606058686971664
YMR313C,YAL068C,0,-2.9747844,0.0,0.0,0.006493506487458944
YBR058C-A,YOR298W,0,-2.9778905,0.0,0.0,0.006926407106220722
YOR261C,YJL012C-A,0,-2.9907928,0.0,0.0,0.007359307259321213
YPL036W,YLR126C,0,-2.9969811,0.0,0.0,0.007792207878082991
YFL035C-A,YHR079C-A,0,-2.998013,0.0,0.0,0.008225108496844769
YNL113W,YPL116W,0,-3.002468,0.0,0.0,0.008658008649945259
YBR159W,YNR019W,0,-3.008171,0.0,0.0,0.00909090880304575
YCL020W,YPR107C,0,-3.0100126,0.0,0.0,0.009523809887468815
YAL068C,YBR110W,0,-3.0102334,0.0,0.0,0.009956710040569305
YOL095C,YCL075W,0,-3.0114202,0.0,0.0,0.010389610193669796
YER137C-A,YOL135C,0,-3.0117798,0.0,0.0,0.010822511278092861
YMR078C,YLR157C-B,0,-3.011838,0.0,0.0,0.011255411431193352
YGL195W,YFL035C-A,0,-3.01191,0.0,0.0,0.011688311584293842
YGR161C,YPR158C-C,0,-3.0119953,0.0,0.0,0.012121211737394333
