Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR044W,YGL058W,1,-0.667832,1.0,0.0010000000474974513,0.0
YML031W,YML086C,0,-0.67309684,0.5,0.0010000000474974513,9.999999747378752e-05
YML010W,YMR044W,1,-0.7597754,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR044W,YJL081C,1,-0.8040421,0.75,0.003000000026077032,9.999999747378752e-05
YDR207C,YJL081C,1,-0.80762756,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR002W,YDR499W,0,-0.81311977,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGL116W,YKL028W,0,-0.81435764,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YMR005W,YJR043C,0,-0.8607861,0.5,0.004000000189989805,0.00039999998989515007
YKL108W,YMR005W,0,-0.9229448,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YKL041W,YGL105W,0,-0.9288815,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDR207C,YDR363W,1,-0.9569833,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDL209C,YGR113W,0,-0.96794116,0.4166666567325592,0.004999999888241291,0.000699999975040555
YEL003W,YFR041C,0,-0.98909163,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YJL081C,YBR215W,1,-0.99320316,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YML010W,YBR215W,1,-0.99459887,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YOR038C,YLL004W,1,-1.0030146,0.5,0.00800000037997961,0.0007999999797903001
YDR439W,YJL081C,1,-1.0076013,0.529411792755127,0.008999999612569809,0.0007999999797903001
YMR033W,YGL058W,1,-1.0110296,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YOL148C,YGL058W,1,-1.0228095,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YLR321C,YJL081C,1,-1.0238066,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YMR044W,YKR048C,1,-1.0325794,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YMR075W,YGL058W,1,-1.034917,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YDL112W,YLR386W,0,-1.0417037,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YBR202W,YDR188W,0,-1.0465032,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YMR044W,YAL011W,1,-1.0514671,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YMR146C,YMR207C,0,-1.0556835,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YAL013W,YOR191W,1,-1.0642335,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YPL047W,YDR303C,1,-1.0671613,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YDR397C,YBR130C,0,-1.0673424,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YLR293C,YGR113W,0,-1.0685036,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YOR038C,YLR321C,1,-1.0752375,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YDR429C,YDR480W,0,-1.0861161,0.5625,0.017999999225139618,0.00139999995008111
YLR285W,YDR439W,1,-1.086214,0.5757575631141663,0.01899999938905239,0.00139999995008111
YGR090W,YDR499W,0,-1.0871536,0.5588235259056091,0.01899999938905239,0.001500000013038516
YLR321C,YGL058W,1,-1.0983775,0.5714285969734192,0.019999999552965164,0.001500000013038516
YML010W,YKR008W,1,-1.100452,0.5833333134651184,0.020999999716877937,0.001500000013038516
YGL116W,YNR026C,0,-1.1016518,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YOR261C,YDR002W,0,-1.1025194,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YGR134W,YBL018C,0,-1.1039826,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YPR183W,YGR241C,0,-1.1042527,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YKR048C,YLR095C,1,-1.1086556,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YLR208W,YER122C,0,-1.1114379,0.523809552192688,0.02199999988079071,0.0020000000949949026
YNL206C,YGL058W,1,-1.1118201,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YKR062W,YHR200W,0,-1.1144303,0.5227272510528564,0.023000000044703484,0.002099999925121665
YGL058W,YDR303C,1,-1.1221488,0.5333333611488342,0.024000000208616257,0.002099999925121665
YOR048C,YKL005C,0,-1.1334661,0.52173912525177,0.024000000208616257,0.002199999988079071
YJL081C,YGL252C,1,-1.1335949,0.5319148898124695,0.02500000037252903,0.002199999988079071
YKR048C,YKR008W,1,-1.140709,0.5416666865348816,0.026000000536441803,0.002199999988079071
YOR038C,YDR207C,1,-1.1420487,0.5510203838348389,0.027000000700354576,0.002199999988079071
YPL254W,YGL058W,1,-1.1435615,0.5600000023841858,0.02800000086426735,0.002199999988079071
YAL003W,YJL085W,0,-1.1486982,0.5490196347236633,0.02800000086426735,0.002300000051036477
YKL108W,YOR332W,0,-1.1492671,0.5384615659713745,0.02800000086426735,0.002400000113993883
YMR044W,YMR284W,1,-1.1528249,0.5471698045730591,0.028999999165534973,0.002400000113993883
YNL038W,YCR042C,0,-1.1563282,0.5370370149612427,0.028999999165534973,0.0024999999441206455
YBR202W,YFL036W,0,-1.1587791,0.5272727012634277,0.028999999165534973,0.0026000000070780516
YPR025C,YPR133C,0,-1.1613393,0.5178571343421936,0.028999999165534973,0.0027000000700354576
YNL061W,YGR134W,0,-1.163049,0.5087719559669495,0.028999999165534973,0.00279999990016222
YDR245W,YNL079C,0,-1.1632564,0.5,0.028999999165534973,0.002899999963119626
YEL018W,YFR041C,0,-1.1642975,0.49152541160583496,0.028999999165534973,0.003000000026077032
YBL057C,YPL086C,0,-1.1650074,0.4833333194255829,0.028999999165534973,0.003100000089034438
YJR144W,YLR210W,0,-1.1653593,0.4754098355770111,0.028999999165534973,0.0031999999191612005
YLR433C,YBR200W,0,-1.1665041,0.4677419364452362,0.028999999165534973,0.0032999999821186066
YLR321C,YDR334W,1,-1.1667162,0.4761904776096344,0.029999999329447746,0.0032999999821186066
YNL038W,YDR312W,0,-1.1692826,0.46875,0.029999999329447746,0.0034000000450760126
YBR055C,YGL105W,0,-1.1722533,0.4615384638309479,0.029999999329447746,0.0035000001080334187
YKL080W,YAR018C,0,-1.1742098,0.4545454680919647,0.029999999329447746,0.003599999938160181
YNL329C,YBR061C,0,-1.1775397,0.447761207818985,0.029999999329447746,0.003700000001117587
YOR038C,YJL081C,1,-1.1776822,0.45588234066963196,0.03099999949336052,0.003700000001117587
YDR137W,YDR312W,0,-1.1818757,0.4492753744125366,0.03099999949336052,0.003800000064074993
YLR321C,YNL059C,1,-1.1915797,0.4571428596973419,0.03200000151991844,0.003800000064074993
YLR403W,YOR294W,0,-1.1918144,0.4507042169570923,0.03200000151991844,0.0038999998942017555
YDR480W,YIL038C,0,-1.1918662,0.4444444477558136,0.03200000151991844,0.004000000189989805
YPL048W,YDL140C,0,-1.1923565,0.4383561611175537,0.03200000151991844,0.004100000020116568
YLR196W,YOR174W,0,-1.1937339,0.4324324429035187,0.03200000151991844,0.00419999985024333
YER061C,YLR433C,0,-1.202983,0.4266666769981384,0.03200000151991844,0.00430000014603138
YJL045W,YMR272C,0,-1.2072883,0.42105263471603394,0.03200000151991844,0.004399999976158142
YKL002W,YCR042C,0,-1.2074072,0.41558441519737244,0.03200000151991844,0.0044999998062849045
YKR048C,YDR207C,1,-1.2158556,0.42307692766189575,0.032999999821186066,0.0044999998062849045
YGR075C,YHR200W,0,-1.2159336,0.4177215099334717,0.032999999821186066,0.004600000102072954
YBR110W,YFL005W,0,-1.2165098,0.4124999940395355,0.032999999821186066,0.004699999932199717
YBL057C,YFR041C,0,-1.2173064,0.40740740299224854,0.032999999821186066,0.004800000227987766
YLR181C,YMR283C,0,-1.2184304,0.40243902802467346,0.032999999821186066,0.004900000058114529
YML031W,YGR075C,0,-1.2187572,0.39759036898612976,0.032999999821186066,0.004999999888241291
YGL106W,YKR062W,0,-1.2187597,0.3928571343421936,0.032999999821186066,0.005100000184029341
YLR249W,YDR205W,0,-1.2218109,0.38823530077934265,0.032999999821186066,0.005200000014156103
YDR054C,YGL038C,0,-1.2229033,0.38372093439102173,0.032999999821186066,0.0052999998442828655
YJL081C,YDR334W,1,-1.225183,0.39080458879470825,0.03400000184774399,0.0052999998442828655
YLR293C,YJL073W,0,-1.2286501,0.3863636255264282,0.03400000184774399,0.005400000140070915
YBR253W,YGL172W,0,-1.2292116,0.3820224702358246,0.03400000184774399,0.005499999970197678
YKL089W,YJR043C,0,-1.2320496,0.3777777850627899,0.03400000184774399,0.00559999980032444
YBR202W,YLR332W,0,-1.2382358,0.37362638115882874,0.03400000184774399,0.00570000009611249
YLR321C,YDR181C,1,-1.2401602,0.3804347813129425,0.03500000014901161,0.00570000009611249
YML065W,YJL081C,1,-1.2415601,0.3870967626571655,0.035999998450279236,0.00570000009611249
YDL042C,YJL081C,1,-1.2437828,0.39361703395843506,0.03700000047683716,0.00570000009611249
YPL128C,YDR439W,1,-1.2443051,0.4000000059604645,0.03799999877810478,0.00570000009611249
YDR334W,YDR303C,1,-1.2460047,0.40625,0.039000000804662704,0.00570000009611249
YJR060W,YDR207C,1,-1.2470924,0.41237112879753113,0.03999999910593033,0.00570000009611249
YBR215W,YDR303C,1,-1.247274,0.4183673560619354,0.04100000113248825,0.00570000009611249
YKR048C,YLR321C,1,-1.2476379,0.42424243688583374,0.041999999433755875,0.00570000009611249
YKL041W,YLR293C,0,-1.2479625,0.41999998688697815,0.041999999433755875,0.005799999926239252
YHL025W,YDR207C,1,-1.2493744,0.42574256658554077,0.0430000014603138,0.005799999926239252
YOR195W,YMR005W,0,-1.2500023,0.4215686321258545,0.0430000014603138,0.005900000222027302
YNL102W,YER122C,0,-1.2509055,0.41747573018074036,0.0430000014603138,0.006000000052154064
YHR026W,YHR079C-A,0,-1.251526,0.4134615361690521,0.0430000014603138,0.006099999882280827
YOR327C,YBL024W,0,-1.2531843,0.4095238149166107,0.0430000014603138,0.006200000178068876
YMR033W,YBR215W,1,-1.2542663,0.4150943458080292,0.04399999976158142,0.006200000178068876
YNL272C,YKR036C,0,-1.2543209,0.4112149477005005,0.04399999976158142,0.006300000008195639
