Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR240W,YLR197W,0,-3.9525447,0.0,0.0,0.0008333333535119891
YOR240W,YPR104C,0,-3.959412,0.0,0.0,0.0016666667070239782
YBR107C,YCR055C,0,-3.9921937,0.0,0.0,0.0024999999441206455
YDL077C,YFR024C,0,-4.0380373,0.0,0.0,0.0033333334140479565
YPL193W,YFR024C,0,-4.040612,0.0,0.0,0.004166666883975267
YDR316W-B,YIR037W,0,-4.042145,0.0,0.0,0.004999999888241291
YDR210W-C,YLL061W,0,-4.0421495,0.0,0.0,0.005833333358168602
YOL133W,YDR210W-C,0,-4.0421495,0.0,0.0,0.006666666828095913
YHR116W,YML045W-A,0,-4.0421495,0.0,0.0,0.007499999832361937
YOL068C,YOR343C-A,0,-4.0421495,0.0,0.0,0.008333333767950535
YOL072W,YBL101W-A,0,-4.0421495,0.0,0.0,0.009166666306555271
YML130C,YBL101W-A,0,-4.0421495,0.0,0.0,0.009999999776482582
YOL105C,YML045W-A,0,-4.0421495,0.0,0.0,0.010833333246409893
YDR316W-B,YLR450W,0,-4.0421495,0.0,0.0,0.011666666716337204
YMR054W,YML045W-A,0,-4.0421495,0.0,0.0,0.012500000186264515
YML126C,YDR210W-C,0,-4.0421495,0.0,0.0,0.013333333656191826
YJR001W,YOR343C-A,0,-4.0421495,0.0,0.0,0.014166667126119137
YBR258C,YBL101W-A,0,-4.0421495,0.0,0.0,0.014999999664723873
YLR262C,YOR343C-A,0,-4.0421495,0.0,0.0,0.015833333134651184
YGR027W-B,YML049C,0,-4.042151,0.0,0.0,0.01666666753590107
YMR177W,YPR137C-B,0,-4.0421534,0.0,0.0,0.017500000074505806
YCL008C,YPR137C-B,0,-4.042162,0.0,0.0,0.018333332613110542
YDR316W-B,YLR047C,0,-4.0421624,0.0,0.0,0.019166667014360428
YOR192C-A,YIL021W,0,-4.04217,0.0,0.0,0.019999999552965164
YDR316W-B,YFL055W,0,-4.0421705,0.0,0.0,0.02083333395421505
YCR034W,YOR192C-A,0,-4.042171,0.0,0.0,0.021666666492819786
YDR030C,YGR027W-B,0,-4.0421743,0.0,0.0,0.02250000089406967
YDR516C,YDR210C-D,0,-4.042176,0.0,0.0,0.023333333432674408
YGR109W-B,YOR192C-A,0,-4.0421805,0.0,0.0,0.024166665971279144
YGL171W,YLR410W-B,0,-4.042352,0.0,0.0,0.02500000037252903
YDR316W-B,YCR094W,0,-4.0425463,0.0,0.0,0.025833332911133766
YLR047C,YPR137C-B,0,-4.045354,0.0,0.0,0.02666666731238365
YPL257W-A,YPL042C,0,-4.045354,0.0,0.0,0.027499999850988388
YNL123W,YDR210C-D,0,-4.0472913,0.0,0.0,0.028333334252238274
YPL257W-A,YBL102W,0,-4.0496383,0.0,0.0,0.02916666679084301
YLR410W-B,YJL124C,0,-4.0524817,0.0,0.0,0.029999999329447746
YOL027C,YPR137C-B,0,-4.0531096,0.0,0.0,0.030833333730697632
YHR214C-C,YJL148W,0,-4.055695,0.0,0.0,0.03166666626930237
YBR192W,YDR210C-D,0,-4.058105,0.0,0.0,0.032499998807907104
YCR027C,YDR210C-D,0,-4.058594,0.0,0.0,0.03333333507180214
YLR335W,YGR027W-B,0,-4.0595512,0.0,0.0,0.034166667610406876
YLR410W-B,YMR267W,0,-4.059636,0.0,0.0,0.03500000014901161
YPR190C,YGR109W-B,0,-4.062174,0.0,0.0,0.03583333268761635
YLR410W-B,YJL001W,0,-4.066299,0.0,0.0,0.036666665226221085
YDR316W-B,YPR193C,0,-4.0707526,0.0,0.0,0.03750000149011612
YMR238W,YGR027W-B,0,-4.0709867,0.0,0.0,0.038333334028720856
YHR214C-C,YEL012W,0,-4.0967836,0.0,0.0,0.03916666656732559
YOR240W,YER174C,0,-4.101291,0.0,0.0,0.03999999910593033
YGL014W,YFR024C,0,-4.1039615,0.0,0.0,0.040833331644535065
YGR109W-B,YMR128W,0,-4.1108866,0.0,0.0,0.0416666679084301
YML074C,YDR316W-B,0,-4.117523,0.0,0.0,0.042500000447034836
YNL133C,YGR109W-B,0,-4.137908,0.0,0.0,0.04333333298563957
YFL037W,YNL213C,0,-4.1485124,0.0,0.0,0.04416666552424431
YKR019C,YML040W,0,-4.17626,0.0,0.0,0.04500000178813934
