Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR457W,YJR028W,0,-3.7779067,0.0,0.0,0.0008333333535119891
YPR124W,YHR039C-B,0,-3.79016,0.0,0.0,0.0016666667070239782
YDR170W-A,YBL013W,0,-3.8143165,0.0,0.0,0.0024999999441206455
YFL035C-A,YBR240C,0,-3.8327782,0.0,0.0,0.0033333334140479565
YLR329W,YER137C-A,0,-3.8650832,0.0,0.0,0.004166666883975267
YLR256W-A,YHR060W,0,-3.8651137,0.0,0.0,0.004999999888241291
YGR038C-A,YDR214W,0,-3.8651407,0.0,0.0,0.005833333358168602
YNL317W,YGR161C-C,0,-3.8652344,0.0,0.0,0.006666666828095913
YNL003C,YPR158C-C,0,-3.865242,0.0,0.0,0.007499999832361937
YLR157C-B,YGL033W,0,-3.8652642,0.0,0.0,0.008333333767950535
YLR157C-B,YDL160C,0,-3.8653388,0.0,0.0,0.009166666306555271
YDR261C-C,YOR054C,0,-3.8653862,0.0,0.0,0.009999999776482582
YGR080W,YNL284C-A,0,-3.865395,0.0,0.0,0.010833333246409893
YPL237W,YNL284C-A,0,-3.865395,0.0,0.0,0.011666666716337204
YNL284C-A,YNL059C,0,-3.865395,0.0,0.0,0.012500000186264515
YKR095W-A,YJR141W,0,-3.865395,0.0,0.0,0.013333333656191826
YNL284C-A,YPR067W,0,-3.865395,0.0,0.0,0.014166667126119137
YNL112W,YHL009W-A,0,-3.865395,0.0,0.0,0.014999999664723873
YER054C,YPR158C-C,0,-3.865395,0.0,0.0,0.015833333134651184
YNL284C-A,YDL029W,0,-3.865395,0.0,0.0,0.01666666753590107
YMR042W,YDR210W-D,0,-3.865395,0.0,0.0,0.017500000074505806
YNL284C-A,YHR115C,0,-3.865395,0.0,0.0,0.018333332613110542
YBL013W,YDR210W-D,0,-3.865395,0.0,0.0,0.019166667014360428
YOL095C,YPR158C-C,0,-3.8654575,0.0,0.0,0.019999999552965164
YPL047W,YGR109W-A,0,-3.8656247,0.0,0.0,0.02083333395421505
YGL181W,YOR142W-A,0,-3.865739,0.0,0.0,0.021666666492819786
YDR071C,YGR161W-B,0,-3.8657627,0.0,0.0,0.02250000089406967
YLR157C-B,YGR241C,0,-3.8658562,0.0,0.0,0.023333333432674408
YMR087W,YGR161W-B,0,-3.8658724,0.0,0.0,0.024166665971279144
YPL241C,YPR158C-C,0,-3.865907,0.0,0.0,0.02500000037252903
YGR161C-C,YJR035W,0,-3.8661504,0.0,0.0,0.025833332911133766
YDL181W,YGR109W-A,0,-3.866189,0.0,0.0,0.02666666731238365
YCR044C,YGR161C-C,0,-3.8662226,0.0,0.0,0.027499999850988388
YGR161C-C,YKL203C,0,-3.8686905,0.0,0.0,0.028333334252238274
YLR447C,YGR161W-B,0,-3.8697994,0.0,0.0,0.02916666679084301
YER159C-A,YPR141C,0,-3.8699334,0.0,0.0,0.029999999329447746
YGR109W-A,YCR086W,0,-3.87028,0.0,0.0,0.030833333730697632
YHL025W,YLR157C-B,0,-3.8705688,0.0,0.0,0.03166666626930237
YGR134W,YER159C-A,0,-3.8706937,0.0,0.0,0.032499998807907104
YOL103W-A,YHR060W,0,-3.8741806,0.0,0.0,0.03333333507180214
YDR261C-C,YDR022C,0,-3.8756816,0.0,0.0,0.034166667610406876
YGR109W-A,YNR019W,0,-3.8798761,0.0,0.0,0.03500000014901161
YPR158C-C,YLL021W,0,-3.8811257,0.0,0.0,0.03583333268761635
YPL200W,YGR038C-A,0,-3.8813038,0.0,0.0,0.036666665226221085
YGR109W-A,YGL166W,0,-3.8841083,0.0,0.0,0.03750000149011612
YML031W,YDR170W-A,0,-3.8858628,0.0,0.0,0.038333334028720856
YGR038C-A,YML061C,0,-3.8968687,0.0,0.0,0.03916666656732559
YMR033W,YFL035C-A,0,-3.9035974,0.0,0.0,0.03999999910593033
YER137C-A,YLR097C,0,-3.9133835,0.0,0.0,0.040833331644535065
YMR008C,YER137C-A,0,-3.9148936,0.0,0.0,0.0416666679084301
YPL097W,YIL017W,0,-3.9182687,0.0,0.0,0.042500000447034836
YPL266W,YJL012C-A,0,-3.957749,0.0,0.0,0.04333333298563957
YIL017W,YGR134W,0,-3.9580681,0.0,0.0,0.04416666552424431
YDR038C,YJL012C-A,0,-3.9582253,0.0,0.0,0.04500000178813934
YDR170W-A,YPR067W,0,-3.9625397,0.0,0.0,0.04583333432674408
YJL012C-A,YHR060W,0,-3.9719586,0.0,0.0,0.046666666865348816
YOR178C,YER160C,0,-3.9877841,0.0,0.0,0.04749999940395355
YCL020W,YLR181C,0,-4.015039,0.0,0.0,0.04833333194255829
YJL012C-A,YJR047C,0,-4.016167,0.0,0.0,0.04916666820645332
YBL100W-A,YKR007W,0,-4.0263367,0.0,0.0,0.05000000074505806
YOR151C,YDR170W-A,0,-4.033516,0.0,0.0,0.050833333283662796
YJR060W,YHR039C-B,0,-4.0455756,0.0,0.0,0.05166666582226753
YJR141W,YLR383W,0,-4.0750895,0.0,0.0,0.05249999836087227
YDL031W,YKR095W-A,0,-4.08661,0.0,0.0,0.0533333346247673
YML058W-A,YER005W,0,-4.1057467,0.0,0.0,0.05416666716337204
YBL100W-A,YBR200W,0,-4.1094294,0.0,0.0,0.054999999701976776
YPL032C,YCL075W,0,-4.109692,0.0,0.0,0.05583333224058151
YIL038C,YCL005W-A,0,-4.1101837,0.0,0.0,0.05666666850447655
YOR226C,YKR086W,0,-4.1179147,0.0,0.0,0.057500001043081284
YLR126C,YGL252C,0,-4.1204987,0.0,0.0,0.05833333358168602
YIL017W,YOL078W,0,-4.141254,0.0,0.0,0.059166666120290756
YDR165W,YJR027W,0,-4.1478453,0.0,0.0,0.05999999865889549
YML058W-A,YOR207C,0,-4.1511674,0.0,0.0,0.06083333492279053
YJR028W,YKL011C,0,-4.1536856,0.0,0.0,0.061666667461395264
YDL213C,YJR027W,0,-4.170805,0.0,0.0,0.0625
YER095W,YLR126C,0,-4.181666,0.0,0.0,0.06333333253860474
YBR072W,YDL190C,0,-4.1882935,0.0,0.0,0.06416666507720947
YCL020W,YCR038C,0,-4.188522,0.0,0.0,0.06499999761581421
YPR107C,YCL075W,0,-4.198759,0.0,0.0,0.06583333015441895
YCR040W,YJR047C,0,-4.200713,0.0,0.0,0.06666667014360428
YBL100W-A,YBL018C,0,-4.214342,0.0,0.0,0.06750000268220901
YCL020W,YMR260C,0,-4.2280855,0.0,0.0,0.06833333522081375
YLR293C,YER160C,0,-4.2290325,0.0,0.0,0.06916666775941849
YDR440W,YLR126C,0,-4.233724,0.0,0.0,0.07000000029802322
YPL047W,YJR027W,0,-4.2399817,0.0,0.0,0.07083333283662796
YIL080W,YOL148C,0,-4.2404847,0.0,0.0,0.0716666653752327
YGR134W,YCL075W,0,-4.252824,0.0,0.0,0.07249999791383743
YJR027W,YCL035C,0,-4.2541685,0.0,0.0,0.07333333045244217
YLR132C,YKR008W,0,-4.258212,0.0,0.0,0.0741666629910469
YML058W-A,YIL160C,0,-4.2602396,0.0,0.0,0.07500000298023224
YBR069C,YIL017W,0,-4.280675,0.0,0.0,0.07583333551883698
