Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR145W,YDR021W,0,-2.2810473,0.0,0.0,0.00024630542611703277
YOL102C,YML049C,1,-2.3842328,0.5,0.002463054144755006,0.00024630542611703277
YLR045C,YGR217W,0,-2.3989553,0.3333333432674408,0.002463054144755006,0.0004926108522340655
YGR008C,YOL072W,0,-2.4401376,0.25,0.002463054144755006,0.0007389162783510983
YLL043W,YNR075W,0,-2.4636452,0.20000000298023224,0.002463054144755006,0.000985221704468131
YEL004W,YNL148C,0,-2.4768167,0.1666666716337204,0.002463054144755006,0.001231527072377503
YMR067C,YGL171W,0,-2.476845,0.1428571492433548,0.002463054144755006,0.0014778325567021966
YCL034W,YOR338W,0,-2.4891694,0.125,0.002463054144755006,0.0017241379246115685
YMR067C,YMR093W,0,-2.4990046,0.1111111119389534,0.002463054144755006,0.001970443408936262
YPR190C,YNR075W,0,-2.5127723,0.10000000149011612,0.002463054144755006,0.002216748660430312
YMR229C,YAL024C,0,-2.5232627,0.09090909361839294,0.002463054144755006,0.002463054144755006
YDL109C,YHR193C,0,-2.555609,0.0833333358168602,0.002463054144755006,0.0027093596290796995
YDL236W,YDR325W,0,-2.5596929,0.07692307978868484,0.002463054144755006,0.002955665113404393
YDR409W,YLR337W,0,-2.5660245,0.0714285746216774,0.002463054144755006,0.0032019703648984432
YCR066W,YOR338W,0,-2.5742052,0.06666667014360428,0.002463054144755006,0.003448275849223137
YCR055C,YER111C,0,-2.5747576,0.0625,0.002463054144755006,0.0036945813335478306
YGR140W,YDR295C,0,-2.5805151,0.05882352963089943,0.002463054144755006,0.003940886817872524
YNL213C,YDR488C,0,-2.5927825,0.0555555559694767,0.002463054144755006,0.004187192302197218
YKR059W,YDR123C,0,-2.6018724,0.05263157933950424,0.002463054144755006,0.004433497320860624
YHL040C,YOR030W,0,-2.6083257,0.05000000074505806,0.002463054144755006,0.004679802805185318
YDR081C,YGR296W,0,-2.6170743,0.0476190485060215,0.002463054144755006,0.004926108289510012
YAL030W,YGR109W-B,0,-2.6171565,0.04545454680919647,0.002463054144755006,0.005172413773834705
YFL018W-A,YDL006W,1,-2.618379,0.08695652335882187,0.004926108289510012,0.005172413773834705
YDR227W,YDR201W,0,-2.6213665,0.0833333358168602,0.004926108289510012,0.005418719258159399
YDR316W-B,YJL198W,0,-2.6260264,0.07999999821186066,0.004926108289510012,0.005665024742484093
YJR059W,YLR035C-A,0,-2.6322787,0.07692307978868484,0.004926108289510012,0.005911330226808786
YBR081C,YPR143W,0,-2.6377482,0.07407407462596893,0.004926108289510012,0.006157635245472193
YFL018W-A,YGL174W,1,-2.640372,0.1071428582072258,0.007389162667095661,0.006157635245472193
YMR175W,YLR035C-A,0,-2.6443882,0.1034482792019844,0.007389162667095661,0.0064039407297968864
YGR109W-B,YBR012W-A,0,-2.6446502,0.10000000149011612,0.007389162667095661,0.00665024621412158
YFL018W-A,YBR022W,1,-2.6449938,0.12903225421905518,0.009852216579020023,0.00665024621412158
YOR237W,YNL031C,0,-2.6459188,0.125,0.009852216579020023,0.006896551698446274
YHR214C-C,YEL012W,0,-2.6471555,0.12121212482452393,0.009852216579020023,0.0071428571827709675
YGR091W,YGL120C,1,-2.6483455,0.14705882966518402,0.012315270490944386,0.0071428571827709675
YJR026W,YBR193C,0,-2.6507077,0.1428571492433548,0.012315270490944386,0.007389162667095661
YGR086C,YOR338W,0,-2.6519012,0.1388888955116272,0.012315270490944386,0.007635468151420355
YJL058C,YDR091C,0,-2.6547503,0.13513512909412384,0.012315270490944386,0.007881773635745049
YOL080C,YIL063C,0,-2.6548815,0.1315789520740509,0.012315270490944386,0.008128078654408455
YEL026W,YLR298C,1,-2.657625,0.1538461595773697,0.014778325334191322,0.008128078654408455
YFL018W-A,YMR216C,1,-2.6596153,0.17499999701976776,0.017241379246115685,0.008128078654408455
YEL002C,YPR137C-B,0,-2.6632743,0.17073170840740204,0.017241379246115685,0.008374384604394436
YOR240W,YDR113C,0,-2.6635418,0.1666666716337204,0.017241379246115685,0.008620689623057842
YOR343W-B,YDL201W,0,-2.6649082,0.1627907007932663,0.017241379246115685,0.008866994641721249
YGR027W-B,YGL014W,0,-2.6650712,0.15909090638160706,0.017241379246115685,0.00911330059170723
YDR364C,YML049C,1,-2.6651604,0.17777778208255768,0.019704433158040047,0.00911330059170723
YPR138C,YGR109W-B,0,-2.6683385,0.17391304671764374,0.019704433158040047,0.009359605610370636
YDL078C,YGR109W-B,0,-2.6696355,0.1702127605676651,0.019704433158040047,0.009605911560356617
