Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL113W,YER015W,0,-3.5466235,0.0,0.0,0.001818181830458343
YBL100W-B,YGR003W,0,-3.5891838,0.0,0.0,0.003636363660916686
YOR026W,YJR029W,0,-3.642427,0.0,0.0,0.005454545374959707
YKL200C,YNL298W,0,-3.6426318,0.0,0.0,0.007272727321833372
YCL060C,YFR005C,0,-3.6485841,0.0,0.0,0.00909090880304575
YOR193W,YML045W,0,-3.6707053,0.0,0.0,0.010909090749919415
YLR141W,YFL002W-B,0,-3.7057035,0.0,0.0,0.01272727269679308
YDR365W-B,YDR115W,0,-3.7057052,0.0,0.0,0.014545454643666744
YHL009W-B,YPL091W,0,-3.705771,0.0,0.0,0.016363635659217834
YLR227W-A,YKL166C,0,-3.7058752,0.0,0.0,0.0181818176060915
YDR210W-B,YJL063C,0,-3.7059138,0.0,0.0,0.019999999552965164
YGL144C,YDR210W-B,0,-3.70652,0.0,0.0,0.02181818149983883
YLR459W,YDR034C-C,0,-3.707113,0.0,0.0,0.023636363446712494
YDR316W-A,YDR115W,0,-3.7077107,0.0,0.0,0.02545454539358616
YLR006C,YNL054W-B,0,-3.7087119,0.0,0.0,0.027272727340459824
YDR210W-B,YEL061C,0,-3.7099712,0.0,0.0,0.02909090928733349
YDR261C-D,YPL119C,0,-3.7100935,0.0,0.0,0.030909091234207153
YPR056W,YDR034C-D,0,-3.7103417,0.0,0.0,0.03272727131843567
YPR158C-D,YNL007C,0,-3.710547,0.0,0.0,0.03454545512795448
YDR210W-B,YBR079C,0,-3.7105682,0.0,0.0,0.036363635212183
YPR023C,YDR261W-B,0,-3.710933,0.0,0.0,0.03818181902170181
YDR365W-A,YHR042W,0,-3.7110624,0.0,0.0,0.03999999910593033
YIL075C,YDR261W-B,0,-3.7110934,0.0,0.0,0.04181818291544914
YDR014W-A,YGR262C,0,-3.7111492,0.0,0.0,0.04363636299967766
YGL227W,YOL103W-B,0,-3.7111492,0.0,0.0,0.04545454680919647
YDR014W-A,YNL209W,0,-3.7111492,0.0,0.0,0.04727272689342499
YDR014W-A,YPR046W,0,-3.7111492,0.0,0.0,0.0490909107029438
YLR410W-A,YGR006W,0,-3.7114735,0.0,0.0,0.05090909078717232
YIR009W,YFL002W-B,0,-3.711753,0.0,0.0,0.05272727087140083
YMR235C,YDR365W-A,0,-3.7121058,0.0,0.0,0.05454545468091965
YGR202C,YOL103W-B,0,-3.712209,0.0,0.0,0.05636363476514816
YDR120C,YDR261W-B,0,-3.7124155,0.0,0.0,0.05818181857466698
YDR261W-A,YOR295W,0,-3.7126126,0.0,0.0,0.05999999865889549
YDL231C,YPL257W-B,0,-3.7126434,0.0,0.0,0.06181818246841431
YDR261C-D,YNL054W-B,0,-3.7126522,0.0,0.0,0.06363636255264282
YLR227W-A,YEL065W,0,-3.7127962,0.0,0.0,0.06545454263687134
YGL053W,YFL002W-B,0,-3.7187366,0.0,0.0,0.06727273017168045
YLL034C,YDR365W-A,0,-3.7233636,0.0,0.0,0.06909091025590897
YPR158C-D,YBR080C,0,-3.7234492,0.0,0.0,0.07090909034013748
YMR039C,YLR312C-B,0,-3.755012,0.0,0.0,0.072727270424366
YDR261C-D,YDL052C,0,-3.7599468,0.0,0.0,0.07454545795917511
YLR384C,YJL021C,0,-3.7659829,0.0,0.0,0.07636363804340363
YBR084W,YOR088W,0,-3.7774866,0.0,0.0,0.07818181812763214
YOR088W,YEL061C,0,-3.8159456,0.0,0.0,0.07999999821186066
YER026C,YLR312C-B,0,-3.819838,0.0,0.0,0.08181817829608917
YBR090C-A,YDR512C,0,-3.8453588,0.0,0.0,0.08363636583089828
YHR079C-B,YKR101W,0,-3.8639057,0.0,0.0,0.0854545459151268
YGR272C,YOR100C,0,-3.8716803,0.0,0.0,0.08727272599935532
YIL002C,YOL103W-B,0,-3.8885865,0.0,0.0,0.08909090608358383
YLR138W,YER062C,0,-3.911526,0.0,0.0,0.09090909361839294
YJR029W,YAR003W,0,-3.9118452,0.0,0.0,0.09272727370262146
YFL009W,YJL113W,0,-3.917344,0.0,0.0,0.09454545378684998
YJL146W,YDL130W-A,0,-3.9234183,0.0,0.0,0.09636363387107849
YHR214C-B,YOR341W,0,-3.9354582,0.0,0.0,0.0981818214058876
YBR090C-A,YOR272W,0,-3.9628472,0.0,0.0,0.10000000149011612
YHR214C-B,YKR042W,0,-3.9830008,0.0,0.0,0.10181818157434464
YER088C,YCR058C,0,-3.9856954,0.0,0.0,0.10363636165857315
YDL007W,YKL200C,0,-4.0022635,0.0,0.0,0.10545454174280167
YBR100W,YPR094W,0,-4.0145793,0.0,0.0,0.10727272927761078
YLR263W,YDR018C,0,-4.0171037,0.0,0.0,0.1090909093618393
YGR254W,YJL113W,0,-4.024447,0.0,0.0,0.11090908944606781
YGL111W,YJL113W,0,-4.0570936,0.0,0.0,0.11272726953029633
YAR010C,YBR009C,0,-4.120361,0.0,0.0,0.11454545706510544
