Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YOL011W,0,-3.6236792,0.0,0.0,0.0008333333535119891
YBR066C,YPR016C,0,-3.7633686,0.0,0.0,0.0016666667070239782
YCR058C,YKL140W,0,-3.7960775,0.0,0.0,0.0024999999441206455
YOL016C,YJL021C,0,-3.7982132,0.0,0.0,0.0033333334140479565
YCR058C,YOL077W-A,0,-3.7989058,0.0,0.0,0.004166666883975267
YCL060C,YGL044C,0,-3.8617594,0.0,0.0,0.004999999888241291
YPL160W,YIL082W-A,0,-3.8628411,0.0,0.0,0.005833333358168602
YLR103C,YCL060C,0,-3.880572,0.0,0.0,0.006666666828095913
YDL020C,YMR045C,0,-3.8925457,0.0,0.0,0.007499999832361937
YNL054W-A,YEL061C,0,-3.8976398,0.0,0.0,0.008333333767950535
YHL009W-B,YLL011W,0,-3.8979676,0.0,0.0,0.009166666306555271
YPR158C-D,YIL147C,0,-3.8982527,0.0,0.0,0.009999999776482582
YDR034C-D,YKL166C,0,-3.8985853,0.0,0.0,0.010833333246409893
YLR319C,YOL103W-B,0,-3.899245,0.0,0.0,0.011666666716337204
YOR142W-B,YAL054C,0,-3.8995113,0.0,0.0,0.012500000186264515
YDR261C-D,YMR127C,0,-3.8996003,0.0,0.0,0.013333333656191826
YDR448W,YGR161W-A,0,-3.9014404,0.0,0.0,0.014166667126119137
YLR227W-A,YPL132W,0,-3.9014602,0.0,0.0,0.014999999664723873
YFL002W-B,YOL023W,0,-3.9015539,0.0,0.0,0.015833333134651184
YDR436W,YDR316W-A,0,-3.9035165,0.0,0.0,0.01666666753590107
YGR170W,YLR410W-A,0,-3.9041438,0.0,0.0,0.017500000074505806
YOR341W,YDR261W-B,0,-3.9082136,0.0,0.0,0.018333332613110542
YHR008C,YLR410W-A,0,-3.9109895,0.0,0.0,0.019166667014360428
YDR034C-C,YBL093C,0,-3.9110353,0.0,0.0,0.019999999552965164
YKL200C,YOR144C,0,-3.911883,0.0,0.0,0.02083333395421505
YBL100W-B,YOR156C,0,-3.9120247,0.0,0.0,0.021666666492819786
YGL175C,YFL002W-B,0,-3.9122472,0.0,0.0,0.02250000089406967
YKL085W,YDR034C-C,0,-3.9127452,0.0,0.0,0.023333333432674408
YGR161W-A,YLR221C,0,-3.9130673,0.0,0.0,0.024166665971279144
YHR062C,YGR161W-A,0,-3.9149039,0.0,0.0,0.02500000037252903
YOL103W-B,YDR490C,0,-3.91695,0.0,0.0,0.025833332911133766
YML129C,YDR316W-A,0,-3.918537,0.0,0.0,0.02666666731238365
YOL103W-B,YLR032W,0,-3.9191527,0.0,0.0,0.027499999850988388
YDR365W-B,YJR017C,0,-3.9199197,0.0,0.0,0.028333334252238274
YOR142W-B,YKL008C,0,-3.9206069,0.0,0.0,0.02916666679084301
YDR014W-A,YGR048W,0,-3.9214954,0.0,0.0,0.029999999329447746
