Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL058W,YOR027W,1,-2.7866988,1.0,0.0043290043249726295,0.0
YJR026W,YPL156C,0,-2.822824,0.5,0.0043290043249726295,0.00043290044413879514
YIL056W,YLR035C-A,0,-2.850103,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YIL009W,YPL093W,0,-2.880427,0.25,0.0043290043249726295,0.0012987012742087245
YBR089C-A,YMR104C,0,-2.880565,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YBL075C,YDR183W,1,-2.9045982,0.3333333432674408,0.008658008649945259,0.0017316017765551805
YDR483W,YOR338W,0,-2.9474363,0.2857142984867096,0.008658008649945259,0.0021645021624863148
YNL136W,YAR009C,0,-2.962664,0.25,0.008658008649945259,0.002597402548417449
YEL069C,YAR009C,0,-2.9831226,0.2222222238779068,0.008658008649945259,0.0030303029343485832
YGR027W-B,YLR304C,0,-2.983214,0.20000000298023224,0.008658008649945259,0.003463203553110361
YLR372W,YDR210C-D,0,-2.988387,0.1818181872367859,0.008658008649945259,0.0038961039390414953
YKL059C,YFL018W-A,0,-2.9887738,0.1666666716337204,0.008658008649945259,0.0043290043249726295
YGR027W-B,YGR244C,0,-2.9894218,0.1538461595773697,0.008658008649945259,0.004761904943734407
YAL020C,YGR038C-B,0,-2.992765,0.1428571492433548,0.008658008649945259,0.005194805096834898
YGR085C,YPL257W-A,0,-2.9957097,0.13333334028720856,0.008658008649945259,0.005627705715596676
YPL257W-A,YDL130W,0,-3.000684,0.125,0.008658008649945259,0.0060606058686971664
YFR031C,YHR214C-C,0,-3.0043454,0.11764705926179886,0.008658008649945259,0.006493506487458944
YMR067C,YHR214C-C,0,-3.0045443,0.1111111119389534,0.008658008649945259,0.006926407106220722
YLR369W,YPL152W,0,-3.004623,0.10526315867900848,0.008658008649945259,0.007359307259321213
YDR470C,YPR137C-B,0,-3.0049424,0.10000000149011612,0.008658008649945259,0.007792207878082991
YLR361C,YHR214C-C,0,-3.0057778,0.095238097012043,0.008658008649945259,0.008225108496844769
YOR192C-A,YHR030C,0,-3.0073698,0.09090909361839294,0.008658008649945259,0.008658008649945259
YJL058C,YBL005W-A,0,-3.0088212,0.08695652335882187,0.008658008649945259,0.00909090880304575
YAR009C,YGL061C,0,-3.013726,0.0833333358168602,0.008658008649945259,0.009523809887468815
YML001W,YLR410W-B,0,-3.0165095,0.07999999821186066,0.008658008649945259,0.009956710040569305
YGR038C-B,YLL061W,0,-3.0195975,0.07692307978868484,0.008658008649945259,0.010389610193669796
YGR013W,YLR035C-A,0,-3.0206158,0.07407407462596893,0.008658008649945259,0.010822511278092861
YJL091C,YPR137C-B,0,-3.0215795,0.0714285746216774,0.008658008649945259,0.011255411431193352
YDR316W-B,YDR343C,0,-3.0223627,0.06896551698446274,0.008658008649945259,0.011688311584293842
YJL003W,YGR109W-B,0,-3.0321898,0.06666667014360428,0.008658008649945259,0.012121211737394333
YDR339C,YPR137C-B,0,-3.0346344,0.06451612710952759,0.008658008649945259,0.012554112821817398
YMR021C,YLR410W-B,0,-3.0382335,0.0625,0.008658008649945259,0.012987012974917889
YOR240W,YLR166C,0,-3.038951,0.06060606241226196,0.008658008649945259,0.01341991312801838
YOR069W,YFR024C,0,-3.0478396,0.05882352963089943,0.008658008649945259,0.013852814212441444
YGR109W-B,YMR106C,0,-3.0546396,0.05714285746216774,0.008658008649945259,0.014285714365541935
YLR035C-A,YPL055C,0,-3.0574315,0.0555555559694767,0.008658008649945259,0.014718614518642426
YBR060C,YLR337W,0,-3.057674,0.054054055362939835,0.008658008649945259,0.01515151560306549
YER049W,YLR410W-B,0,-3.0588799,0.05263157933950424,0.008658008649945259,0.015584415756165981
YFL018W-A,YDL134C,0,-3.0592194,0.05128205195069313,0.008658008649945259,0.016017315909266472
YGL022W,YGR027W-B,0,-3.0649223,0.05000000074505806,0.008658008649945259,0.016450216993689537
YGR109W-B,YMR199W,0,-3.0669012,0.04878048598766327,0.008658008649945259,0.016883116215467453
YGR109W-B,YNL053W,0,-3.0671134,0.0476190485060215,0.008658008649945259,0.017316017299890518
YMR133W,YBL005W-A,0,-3.0676847,0.04651162773370743,0.008658008649945259,0.017748918384313583
YGR109W-B,YCL074W,0,-3.0704098,0.04545454680919647,0.008658008649945259,0.0181818176060915
YDR523C,YOR192C-A,0,-3.0722914,0.04444444552063942,0.008658008649945259,0.018614718690514565
YMR246W,YPR137C-B,0,-3.0726519,0.043478261679410934,0.008658008649945259,0.01904761977493763
YOR240W,YDR488C,0,-3.0735621,0.042553190141916275,0.008658008649945259,0.019480518996715546
YPR137C-B,YPL050C,0,-3.0737724,0.0416666679084301,0.008658008649945259,0.01991342008113861
YPL089C,YGR038C-B,0,-3.075334,0.040816325694322586,0.008658008649945259,0.020346321165561676
YDR478W,YGR038C-B,0,-3.0760548,0.03999999910593033,0.008658008649945259,0.020779220387339592
YDR364C,YGR027W-B,0,-3.076335,0.03921568766236305,0.008658008649945259,0.021212121471762657
YLR450W,YOR338W,0,-3.0801783,0.03846153989434242,0.008658008649945259,0.021645022556185722
YJL091C,YAR009C,0,-3.0816627,0.03773584961891174,0.008658008649945259,0.02207792177796364
YGR070W,YAR009C,0,-3.083654,0.03703703731298447,0.008658008649945259,0.022510822862386703
YLR337W,YNL161W,0,-3.0840654,0.036363635212183,0.008658008649945259,0.02294372208416462
YDR316W-B,YKL064W,0,-3.088626,0.0357142873108387,0.008658008649945259,0.023376623168587685
YJL001W,YDR210C-D,0,-3.0888662,0.035087719559669495,0.008658008649945259,0.02380952425301075
