Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL048C,YMR314W,1,-0.2109003,1.0,0.0010000000474974513,0.0
YER021W,YOR362C,1,-0.5027796,1.0,0.0020000000949949026,0.0
YGL048C,YOR362C,1,-0.56382,1.0,0.003000000026077032,0.0
YOR261C,YOR362C,1,-0.57132906,1.0,0.004000000189989805,0.0
YOR261C,YGL048C,1,-0.59050226,1.0,0.004999999888241291,0.0
YOR261C,YER021W,1,-0.71956176,1.0,0.006000000052154064,0.0
YOR261C,YMR314W,1,-0.73664826,1.0,0.007000000216066837,0.0
YPR103W,YER021W,1,-0.7691933,1.0,0.00800000037997961,0.0
YOR261C,YPR103W,1,-0.77455413,1.0,0.008999999612569809,0.0
YIR011C,YGL048C,1,-0.8643181,1.0,0.009999999776482582,0.0
YER021W,YMR314W,1,-0.8687762,1.0,0.010999999940395355,0.0
YML007W,YGL047W,0,-0.9104076,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPR103W,YMR314W,1,-0.9358246,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOR261C,YML092C,1,-1.0438719,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGL048C,YIL007C,1,-1.0492878,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPR134W,YFR003C,0,-1.0719333,0.875,0.014000000432133675,0.00019999999494757503
YPR103W,YBR280C,1,-1.1022859,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOR261C,YBR280C,1,-1.1352929,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YIR011C,YOR362C,1,-1.155083,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDR294C,YNL250W,0,-1.1665735,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YER021W,YBR280C,1,-1.1871204,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YPR103W,YGL048C,1,-1.1923008,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YBR280C,YMR314W,1,-1.2033256,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YPR103W,YOR362C,1,-1.2190382,0.875,0.020999999716877937,0.0003000000142492354
YOR261C,YIL007C,1,-1.2378784,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YOR261C,YHR200W,1,-1.2458408,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YPR103W,YIR011C,1,-1.2498121,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YPR103W,YIL007C,1,-1.2545073,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YGL181W,YBL050W,0,-1.2650797,0.8620689511299133,0.02500000037252903,0.00039999998989515007
