Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR338W,YBL084C,0,-2.677213,0.0,0.0,0.0005847953143529594
YNL082W,YOR240W,0,-2.7023294,0.0,0.0,0.0011695906287059188
YCR066W,YER119C,0,-2.72925,0.0,0.0,0.001754386001266539
YFL018W-A,YAL005C,0,-2.7497566,0.0,0.0,0.0023391812574118376
YFL055W,YPL152W,0,-2.7527027,0.0,0.0,0.002923976629972458
YDR451C,YFR024C,0,-2.767725,0.0,0.0,0.003508772002533078
YLR337W,YBL014C,0,-2.7980728,0.0,0.0,0.0040935673750936985
YGR027W-B,YJL001W,0,-2.7997355,0.0,0.0,0.004678362514823675
YGL006W,YBR012W-A,0,-2.8079216,0.0,0.0,0.005263158120214939
YKL032C,YGR027W-B,0,-2.8085318,0.0,0.0,0.005847953259944916
YIL021W,YGR038C-B,0,-2.8091588,0.0,0.0,0.006432748399674892
YDL185W,YFL018W-A,0,-2.812173,0.0,0.0,0.007017544005066156
YPL257W-A,YMR263W,0,-2.8162217,0.0,0.0,0.007602339144796133
YDR353W,YGR027W-B,0,-2.8163161,0.0,0.0,0.008187134750187397
YNL264C,YHR214C-C,0,-2.818131,0.0,0.0,0.008771929889917374
YLR410W-B,YIL053W,0,-2.818589,0.0,0.0,0.00935672502964735
YOR192C-A,YHR005C,0,-2.8190963,0.0,0.0,0.009941520169377327
YFL018W-A,YMR135C,0,-2.8230107,0.0,0.0,0.010526316240429878
YOR343W-B,YDR166C,0,-2.8268607,0.0,0.0,0.011111111380159855
YPL257W-A,YPR080W,0,-2.8356495,0.0,0.0,0.011695906519889832
YOR240W,YGR055W,0,-2.8383977,0.0,0.0,0.012280701659619808
YBL006C,YGR109W-B,0,-2.840941,0.0,0.0,0.012865496799349785
YDR316W-B,YBL022C,0,-2.8411012,0.0,0.0,0.013450291939079762
YMR319C,YPL257W-A,0,-2.846867,0.0,0.0,0.014035088010132313
YOR069W,YGR038C-B,0,-2.85011,0.0,0.0,0.01461988314986229
YGR027W-B,YIL053W,0,-2.8543978,0.0,0.0,0.015204678289592266
YJL058C,YOR192C-A,0,-2.8566725,0.0,0.0,0.015789473429322243
YMR263W,YNL213C,0,-2.857637,0.0,0.0,0.016374269500374794
YKL213C,YLR410W-B,0,-2.8579705,0.0,0.0,0.016959063708782196
YPL008W,YGR027W-B,0,-2.862958,0.0,0.0,0.017543859779834747
YIL123W,YGR109W-B,0,-2.8640513,0.0,0.0,0.0181286558508873
YPR036W,YLR337W,0,-2.866097,0.0,0.0,0.0187134500592947
YPL257W-A,YDR276C,0,-2.8667917,0.0,0.0,0.019298246130347252
YHR120W,YOR343W-B,0,-2.8686137,0.0,0.0,0.019883040338754654
YBL106C,YLR410W-B,0,-2.8687596,0.0,0.0,0.020467836409807205
YCR094W,YFR024C,0,-2.8736732,0.0,0.0,0.021052632480859756
YOR343W-B,YGL013C,0,-2.8745313,0.0,0.0,0.02163742668926716
YLR086W,YNL213C,0,-2.8759127,0.0,0.0,0.02222222276031971
YPL257W-A,YMR288W,0,-2.880114,0.0,0.0,0.022807016968727112
YPL106C,YGR027W-B,0,-2.8801436,0.0,0.0,0.023391813039779663
YHR120W,YPL257W-A,0,-2.882464,0.0,0.0,0.023976609110832214
YKR037C,YPR137C-B,0,-2.8842716,0.0,0.0,0.024561403319239616
YDR316W-B,YPL239W,0,-2.885852,0.0,0.0,0.025146199390292168
YPR131C,YGR038C-B,0,-2.8864107,0.0,0.0,0.02573099359869957
YGR116W,YPR137C-B,0,-2.8869984,0.0,0.0,0.02631578966975212
YDR210W-C,YIL125W,0,-2.8869984,0.0,0.0,0.026900583878159523
YPL177C,YML045W-A,0,-2.8869984,0.0,0.0,0.027485379949212074
YOL076W,YDR210W-C,0,-2.8869984,0.0,0.0,0.028070176020264626
YLR009W,YOR343C-A,0,-2.8869984,0.0,0.0,0.028654970228672028
YKL056C,YML045W-A,0,-2.8869984,0.0,0.0,0.02923976629972458
YBR042C,YOR343C-A,0,-2.8869984,0.0,0.0,0.02982456050813198
YBR136W,YDR210W-C,0,-2.8869984,0.0,0.0,0.030409356579184532
YJR135C,YDR210C-D,0,-2.8869984,0.0,0.0,0.030994152650237083
YBL101W-A,YBL005W-A,0,-2.8869984,0.0,0.0,0.031578946858644485
YOR343C-A,YLR028C,0,-2.8869984,0.0,0.0,0.03216374292969704
YKL134C,YDR210W-C,0,-2.8869984,0.0,0.0,0.03274853900074959
YOR343C-A,YER146W,0,-2.8869984,0.0,0.0,0.03333333507180214
YDR210W-C,YOR089C,0,-2.8869984,0.0,0.0,0.03391812741756439
YHR050W,YBL101W-A,0,-2.8869984,0.0,0.0,0.03450292348861694
YDL185W,YOR343C-A,0,-2.8869984,0.0,0.0,0.035087719559669495
YKL016C,YOR343C-A,0,-2.8869984,0.0,0.0,0.035672515630722046
YPR187W,YOR343C-A,0,-2.8869984,0.0,0.0,0.0362573117017746
YJR077C,YDR210W-C,0,-2.8869984,0.0,0.0,0.03684210404753685
YCL066W,YFR024C,0,-2.8925629,0.0,0.0,0.0374269001185894
YDR337W,YOR192C-A,0,-2.8931503,0.0,0.0,0.03801169618964195
YLR335W,YLR410W-B,0,-2.8934085,0.0,0.0,0.038596492260694504
YLR337W,YOL133W,0,-2.894402,0.0,0.0,0.039181288331747055
YLR410W-B,YGL191W,0,-2.9012918,0.0,0.0,0.03976608067750931
YFL018W-A,YJL187C,0,-2.9024267,0.0,0.0,0.04035087674856186
YOR338W,YBR223C,0,-2.9034953,0.0,0.0,0.04093567281961441
YLR035C-A,YDR081C,0,-2.9091778,0.0,0.0,0.04152046889066696
YML043C,YLR337W,0,-2.9100626,0.0,0.0,0.04210526496171951
YFL018W-A,YDR389W,0,-2.9135504,0.0,0.0,0.042690057307481766
YPL257W-A,YGL049C,0,-2.914925,0.0,0.0,0.04327485337853432
YJR019C,YGR038C-B,0,-2.9155178,0.0,0.0,0.04385964944958687
YPL257W-A,YCR066W,0,-2.9170084,0.0,0.0,0.04444444552063942
YHR089C,YLR337W,0,-2.917571,0.0,0.0,0.04502924159169197
YPL042C,YOL113W,1,-2.9210732,0.012820512987673283,0.005847953259944916,0.04502924159169197
YMR049C,YOR192C-A,0,-2.92656,0.012658228166401386,0.005847953259944916,0.045614033937454224
YDL109C,YHR158C,0,-2.9306097,0.012500000186264515,0.005847953259944916,0.046198830008506775
YAR007C,YCL074W,0,-2.9380956,0.012345679104328156,0.005847953259944916,0.046783626079559326
YDR316W-B,YNR060W,0,-2.9423776,0.012195121496915817,0.005847953259944916,0.04736842215061188
YOR068C,YAR009C,0,-2.9426012,0.012048192322254181,0.005847953259944916,0.04795321822166443
YHR214C-C,YEL019C,0,-2.9515817,0.011904762126505375,0.005847953259944916,0.04853801056742668
YBR193C,YPR137C-B,0,-2.9515817,0.0117647061124444,0.005847953259944916,0.04912280663847923
YDR295C,YMR165C,0,-2.9516046,0.011627906933426857,0.005847953259944916,0.049707602709531784
YDL109C,YGL097W,0,-2.954398,0.01149425283074379,0.005847953259944916,0.050292398780584335
YKL064W,YGR109W-B,0,-2.9573805,0.011363636702299118,0.005847953259944916,0.05087719112634659
YGR109W-B,YHR158C,0,-2.9657607,0.01123595517128706,0.005847953259944916,0.05146198719739914
YGR085C,YOR338W,0,-2.9676733,0.011111111380159855,0.005847953259944916,0.05204678326845169
YOR145C,YDR210C-D,0,-2.9685082,0.010989011265337467,0.005847953259944916,0.05263157933950424
YHR214C-C,YLR215C,0,-2.9696074,0.010869565419852734,0.005847953259944916,0.05321637541055679
YOR343W-B,YJL173C,0,-2.971462,0.01075268816202879,0.005847953259944916,0.053801167756319046
YPL257W-A,YPL015C,0,-2.971599,0.010638297535479069,0.005847953259944916,0.0543859638273716
YOR343W-B,YFL008W,0,-2.9754002,0.010526316240429878,0.005847953259944916,0.05497075989842415
YGR008C,YDR437W,0,-2.98054,0.010416666977107525,0.005847953259944916,0.0555555559694767
YDR316W-B,YPL110C,0,-2.984859,0.010309278033673763,0.005847953259944916,0.05614035204052925
YGR109W-B,YPR187W,0,-2.9960666,0.010204081423580647,0.005847953259944916,0.056725144386291504
YLR035C-A,YKL034W,0,-3.0022662,0.010101010091602802,0.005847953259944916,0.057309940457344055
YGL063W,YOR338W,0,-3.0074136,0.009999999776482582,0.005847953259944916,0.057894736528396606
YMR165C,YIL144W,0,-3.007976,0.009900989942252636,0.005847953259944916,0.05847953259944916
YLR337W,YDR488C,0,-3.012501,0.009803921915590763,0.005847953259944916,0.05906432867050171
YDR316W-B,YLR410W-B,0,-3.0163288,0.009708737954497337,0.005847953259944916,0.05964912101626396
YMR054W,YNL247W,0,-3.0178266,0.009615384973585606,0.005847953259944916,0.06023391708731651
YHR214C-C,YGL126W,0,-3.0188832,0.009523809887468815,0.005847953259944916,0.060818713158369064
