Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR124W,YJR027W,0,-3.9299254,0.0,0.0,0.009999999776482582
YGR109W-A,YGR113W,0,-4.1395054,0.0,0.0,0.019999999552965164
YLR386W,YOR142W-A,0,-4.139927,0.0,0.0,0.029999999329447746
YGR038C-A,YLR433C,0,-4.1399508,0.0,0.0,0.03999999910593033
YBR159W,YDR210W-D,0,-4.159069,0.0,0.0,0.05000000074505806
YGR161C-C,YDR071C,0,-4.159484,0.0,0.0,0.05999999865889549
YDL029W,YDR261C-C,0,-4.16134,0.0,0.0,0.07000000029802322
YOR351C,YGR109W-A,0,-4.169893,0.0,0.0,0.07999999821186066
YDR214W,YPR158C-C,0,-4.178482,0.0,0.0,0.09000000357627869
YBR058C-A,YKL144C,0,-4.460287,0.0,0.0,0.10000000149011612
YMR161W,YJR028W,0,-4.486912,0.0,0.0,0.10999999940395355
YMR210W,YNL241C,0,-4.534474,0.0,0.0,0.11999999731779099
YNL236W,YER045C,0,-4.7068605,0.0,0.0,0.12999999523162842
YNL102W,YAL068C,0,-4.780074,0.0,0.0,0.14000000059604645
YJL116C,YHR206W,0,-4.8924417,0.0,0.0,0.15000000596046448
YIL080W,YJL092W,0,-4.9097424,0.0,0.0,0.1599999964237213
YCL040W,YNL236W,0,-4.976345,0.0,0.0,0.17000000178813934
YMR087W,YHR160C,0,-5.004512,0.0,0.0,0.18000000715255737
YGL162W,YHR077C,0,-5.288022,0.0,0.0,0.1899999976158142
YPL241C,YMR055C,0,-5.3938794,0.0,0.0,0.20000000298023224
YNL002C,YKR053C,0,-5.4232073,0.0,0.0,0.20999999344348907
YOR211C,YKL150W,0,-5.4248734,0.0,0.0,0.2199999988079071
YHR014W,YOR298W,0,-5.509646,0.0,0.0,0.23000000417232513
YPL116W,YBR130C,0,-5.5152435,0.0,0.0,0.23999999463558197
YGR080W,YDR228C,0,-5.5575294,0.0,0.0,0.25
YDL112W,YPL240C,0,-5.6260557,0.0,0.0,0.25999999046325684
YJL050W,YDL160C,0,-5.632154,0.0,0.0,0.27000001072883606
YKL172W,YKR008W,0,-5.638122,0.0,0.0,0.2800000011920929
YHL025W,YPR001W,0,-5.691342,0.0,0.0,0.28999999165534973
YJR060W,YOR361C,0,-5.7908516,0.0,0.0,0.30000001192092896
YDL112W,YDR334W,0,-5.792368,0.0,0.0,0.3100000023841858
YLR081W,YNL329C,0,-5.865325,0.0,0.0,0.3199999928474426
YLR153C,YMR163C,0,-5.871481,0.0,0.0,0.33000001311302185
YKR001C,YDR202C,0,-5.920165,0.0,0.0,0.3400000035762787
YLL026W,YJL106W,0,-5.9787335,0.0,0.0,0.3499999940395355
YML007W,YIL033C,1,-6.020156,0.02777777798473835,0.10000000149011612,0.3499999940395355
YMR163C,YOR298W,0,-6.106641,0.027027027681469917,0.10000000149011612,0.36000001430511475
YML065W,YPR065W,0,-6.111726,0.02631578966975212,0.10000000149011612,0.3700000047683716
YOR178C,YGL073W,1,-6.1268578,0.05128205195069313,0.20000000298023224,0.3700000047683716
YGR097W,YJL053W,0,-6.1291304,0.05000000074505806,0.20000000298023224,0.3799999952316284
YLR256W,YDL060W,0,-6.1314106,0.04878048598766327,0.20000000298023224,0.38999998569488525
YDR434W,YKL144C,0,-6.14099,0.0476190485060215,0.20000000298023224,0.4000000059604645
YKL082C,YOR191W,0,-6.1454144,0.04651162773370743,0.20000000298023224,0.4099999964237213
YNR053C,YAL002W,0,-6.1641927,0.04545454680919647,0.20000000298023224,0.41999998688697815
YOR326W,YKR008W,0,-6.215102,0.04444444552063942,0.20000000298023224,0.4300000071525574
YDR301W,YLR075W,0,-6.2165427,0.043478261679410934,0.20000000298023224,0.4399999976158142
YIL033C,YGL073W,1,-6.2769327,0.06382978707551956,0.30000001192092896,0.4399999976158142
YKR053C,YPL047W,0,-6.3027616,0.0625,0.30000001192092896,0.44999998807907104
YMR037C,YOR178C,1,-6.3828287,0.08163265138864517,0.4000000059604645,0.44999998807907104
YKR053C,YKL144C,0,-6.3842025,0.07999999821186066,0.4000000059604645,0.46000000834465027
YPR189W,YMR163C,0,-6.4170794,0.0784313753247261,0.4000000059604645,0.4699999988079071
YER020W,YGL216W,0,-6.44928,0.07692307978868484,0.4000000059604645,0.47999998927116394
YDR323C,YFL005W,0,-6.466213,0.07547169923782349,0.4000000059604645,0.49000000953674316
YDR440W,YBR129C,0,-6.4802322,0.07407407462596893,0.4000000059604645,0.5
YJR086W,YER122C,0,-6.5155387,0.072727270424366,0.4000000059604645,0.5099999904632568
