Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR104C,YOR230W,0,-2.180293,0.0,0.0,0.0006535947904922068
YGL191W,YIL125W,1,-2.2059913,0.5,0.006535947788506746,0.0006535947904922068
YLR304C,YIL125W,1,-2.2126517,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YLR304C,YGR244C,1,-2.2443259,0.75,0.019607843831181526,0.0006535947904922068
YPL203W,YAL056W,0,-2.2750666,0.6000000238418579,0.019607843831181526,0.0013071895809844136
YBL045C,YNL055C,1,-2.3161366,0.6666666865348816,0.026143791154026985,0.0013071895809844136
YMR267W,YGR244C,1,-2.3325026,0.7142857313156128,0.03267974033951759,0.0013071895809844136
YLR304C,YNL055C,1,-2.3374784,0.75,0.03921568766236305,0.0013071895809844136
YGL191W,YGR244C,1,-2.3696399,0.7777777910232544,0.04575163498520851,0.0013071895809844136
YOR142W,YNL055C,1,-2.386303,0.800000011920929,0.05228758230805397,0.0013071895809844136
YBL045C,YOR142W,1,-2.3921354,0.8181818127632141,0.05882352963089943,0.0013071895809844136
YBL045C,YHR116W,1,-2.412094,0.8333333134651184,0.06535948067903519,0.0013071895809844136
YHR116W,YIL125W,1,-2.438724,0.8461538553237915,0.07189542800188065,0.0013071895809844136
YIL125W,YOR142W,1,-2.4470851,0.8571428656578064,0.0784313753247261,0.0013071895809844136
YHR090C,YEL012W,0,-2.458609,0.800000011920929,0.0784313753247261,0.0019607844296842813
YBL045C,YGL191W,1,-2.4937325,0.8125,0.08496732264757156,0.0019607844296842813
YGR222W,YPL152W,0,-2.5013838,0.7647058963775635,0.08496732264757156,0.0026143791619688272
YJL003W,YGR244C,1,-2.5084553,0.7777777910232544,0.09150326997041702,0.0026143791619688272
YJL003W,YBL045C,1,-2.5128357,0.7894737124443054,0.09803921729326248,0.0026143791619688272
YBL045C,YIL125W,1,-2.5162303,0.800000011920929,0.10457516461610794,0.0026143791619688272
YBL075C,YHR090C,0,-2.5456183,0.761904776096344,0.10457516461610794,0.003267973894253373
YBL045C,YMR056C,1,-2.545994,0.7727272510528564,0.1111111119389534,0.003267973894253373
YMR056C,YGL191W,1,-2.5489395,0.782608687877655,0.11764705926179886,0.003267973894253373
YBL045C,YMR165C,1,-2.5504458,0.7916666865348816,0.12418300658464432,0.003267973894253373
YHR116W,YGL191W,1,-2.5731013,0.800000011920929,0.13071896135807037,0.003267973894253373
YIL125W,YNL055C,1,-2.5843608,0.807692289352417,0.13725490868091583,0.003267973894253373
YGL191W,YMR165C,1,-2.6093569,0.8148148059844971,0.1437908560037613,0.003267973894253373
YMR056C,YMR165C,1,-2.6211526,0.8214285969734192,0.15032680332660675,0.003267973894253373
YLR079W,YMR104C,0,-2.6410344,0.7931034564971924,0.15032680332660675,0.003921568859368563
YGR244C,YOR142W,1,-2.6559637,0.800000011920929,0.1568627506494522,0.003921568859368563
YDR256C,YPL152W,0,-2.6887138,0.774193525314331,0.1568627506494522,0.004575163591653109
YBL075C,YGL075C,0,-2.6916163,0.75,0.1568627506494522,0.0052287583239376545
YKR059W,YPL093W,0,-2.6968162,0.7272727489471436,0.1568627506494522,0.0058823530562222
YHR116W,YLR304C,1,-2.707824,0.7352941036224365,0.16339869797229767,0.0058823530562222
YGL191W,YNL055C,1,-2.7321966,0.7428571581840515,0.16993464529514313,0.0058823530562222
YMR165C,YGR244C,1,-2.7427332,0.75,0.1764705926179886,0.0058823530562222
YAL030W,YKL035W,0,-2.7838943,0.7297297120094299,0.1764705926179886,0.006535947788506746
YHR116W,YOR142W,1,-2.784697,0.7368420958518982,0.18300653994083405,0.006535947788506746
YCR083W,YKL146W,0,-2.7897265,0.7179487347602844,0.18300653994083405,0.007189542520791292
YMR165C,YNL055C,1,-2.806095,0.7250000238418579,0.1895424872636795,0.007189542520791292
