Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR060C,YBR279W,1,-0.41092378,1.0,0.0010000000474974513,0.0
YER104W,YJL110C,0,-0.72690105,0.5,0.0010000000474974513,9.999999747378752e-05
YBR060C,YGL244W,1,-0.8703102,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL161W,YBL014C,0,-0.98658967,0.5,0.0020000000949949026,0.00019999999494757503
YLR215C,YJL091C,0,-1.0175462,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YFR031C,YNL090W,0,-1.0278473,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YMR288W,YLL043W,0,-1.0342624,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YMR213W,YJL110C,0,-1.0457121,0.25,0.0020000000949949026,0.0006000000284984708
YBR060C,YDR145W,1,-1.0506878,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDR183W,YIL021W,0,-1.070296,0.30000001192092896,0.003000000026077032,0.000699999975040555
YMR240C,YCL063W,0,-1.07781,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YLR215C,YJR001W,0,-1.0852218,0.25,0.003000000026077032,0.0008999999845400453
YCR037C,YOL034W,0,-1.090117,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YOL034W,YAL029C,0,-1.1079448,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YGR091W,YDR325W,0,-1.1151856,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YDR227W,YBR279W,1,-1.115633,0.25,0.004000000189989805,0.0012000000569969416
YJL030W,YDR183W,0,-1.1176126,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YLR262C,YOL116W,0,-1.1280556,0.2222222238779068,0.004000000189989805,0.00139999995008111
YDR176W,YNL216W,1,-1.1406178,0.2631579041481018,0.004999999888241291,0.00139999995008111
YLR451W,YIL144W,0,-1.1490946,0.25,0.004999999888241291,0.001500000013038516
YBR279W,YBL006C,1,-1.1501049,0.2857142984867096,0.006000000052154064,0.001500000013038516
YOR288C,YKR026C,0,-1.1537848,0.27272728085517883,0.006000000052154064,0.0015999999595806003
