Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YFL039C,1,-2.5152702,1.0,0.004761904943734407,0.0
YCR020C,YPL096C-A,0,-2.6986473,0.5,0.004761904943734407,0.0004761904710903764
YER108C,YJL112W,0,-3.080004,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YGR088W,YJR104C,1,-3.0811818,0.5,0.009523809887468815,0.0009523809421807528
YIL046W,YGL222C,0,-3.0919454,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YBR012W-B,YLR007W,0,-3.1032743,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YGR251W,YLL013C,0,-3.15417,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YBL002W,YBR029C,0,-3.1737502,0.25,0.009523809887468815,0.0028571428265422583
YDR388W,YFL011W-A,0,-3.1750188,0.2222222238779068,0.009523809887468815,0.0033333334140479565
YER103W,YDR004W,0,-3.1832058,0.20000000298023224,0.009523809887468815,0.003809523768723011
YNL330C,YFL035C,0,-3.1921751,0.1818181872367859,0.009523809887468815,0.004285714123398066
YBR109C,YCL019W,0,-3.1957529,0.1666666716337204,0.009523809887468815,0.004761904943734407
YJL018W,YFL011W-A,0,-3.2012157,0.1538461595773697,0.009523809887468815,0.005238095298409462
YML033W,YLR002C,0,-3.2087457,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YCL062W,YNL151C,0,-3.2131062,0.13333334028720856,0.009523809887468815,0.006190476007759571
YKL086W,YKL026C,1,-3.2139788,0.1875,0.014285714365541935,0.006190476007759571
YFL035C,YER164W,0,-3.22363,0.1764705926179886,0.014285714365541935,0.006666666828095913
YFL035C,YKL054C,0,-3.2412963,0.1666666716337204,0.014285714365541935,0.0071428571827709675
YBR183W,YML033W,0,-3.2510731,0.15789473056793213,0.014285714365541935,0.007619047537446022
YDL227C,YGL046W,0,-3.2526019,0.15000000596046448,0.014285714365541935,0.008095238357782364
YER103W,YGL222C,0,-3.2529547,0.1428571492433548,0.014285714365541935,0.008571428246796131
YJR064W,YFL011W-A,0,-3.2716913,0.13636364042758942,0.014285714365541935,0.009047619067132473
YAR044W,YGR264C,0,-3.2744002,0.1304347813129425,0.014285714365541935,0.009523809887468815
YMR236W,YML033W,0,-3.2792723,0.125,0.014285714365541935,0.009999999776482582
YGR109C,YCR080W,0,-3.2799504,0.11999999731779099,0.014285714365541935,0.010476190596818924
YPL095C,YDR173C,0,-3.2824986,0.11538461595773697,0.014285714365541935,0.010952381417155266
YDR040C,YPR158W-A,0,-3.2942045,0.1111111119389534,0.014285714365541935,0.011428571306169033
YJL089W,YDR098C-B,0,-3.2942407,0.1071428582072258,0.014285714365541935,0.011904762126505375
YGR027W-A,YLR002C,0,-3.2943485,0.1034482792019844,0.014285714365541935,0.012380952015519142
YMR309C,YPR137C-A,0,-3.2946432,0.10000000149011612,0.014285714365541935,0.012857142835855484
YPR122W,YLR227W-B,0,-3.294881,0.09677419066429138,0.014285714365541935,0.013333333656191826
YGR165W,YPR137C-A,0,-3.2952337,0.09375,0.014285714365541935,0.013809523545205593
