Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL148C,YGR054W,0,-2.6255178,0.0,0.0,0.0004761904710903764
YCL020W,YPR155C,0,-2.6957288,0.0,0.0,0.0009523809421807528
YKL011C,YGR144W,0,-2.7150228,0.0,0.0,0.0014285714132711291
YKL038W,YLR132C,0,-2.727642,0.0,0.0,0.0019047618843615055
YML007W,YJL012C-A,0,-2.7428477,0.0,0.0,0.0023809524718672037
YER160C,YKR001C,0,-2.743087,0.0,0.0,0.0028571428265422583
YJL012C-A,YKL144C,0,-2.7498899,0.0,0.0,0.0033333334140479565
YDR460W,YIL017W,0,-2.750855,0.0,0.0,0.003809523768723011
YFL035C-A,YDL079C,1,-2.7545092,0.1111111119389534,0.004761904943734407,0.003809523768723011
YLR167W,YDR170W-A,0,-2.77016,0.10000000149011612,0.004761904943734407,0.004285714123398066
YFL035C-A,YER027C,1,-2.7728505,0.1818181872367859,0.009523809887468815,0.004285714123398066
YMR281W,YIL080W,0,-2.7763848,0.1666666716337204,0.009523809887468815,0.004761904943734407
YDR427W,YHR039C-B,0,-2.7835479,0.1538461595773697,0.009523809887468815,0.005238095298409462
YNL030W,YKL138C-A,0,-2.784887,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YBR070C,YJL012C-A,0,-2.7896376,0.13333334028720856,0.009523809887468815,0.006190476007759571
YIL080W,YMR163C,0,-2.7980664,0.125,0.009523809887468815,0.006666666828095913
YFL035C-A,YGL115W,1,-2.798838,0.1764705926179886,0.014285714365541935,0.006666666828095913
YDR170W-A,YHR039C-A,0,-2.8074503,0.1666666716337204,0.014285714365541935,0.0071428571827709675
YIL017W,YJR102C,0,-2.807742,0.15789473056793213,0.014285714365541935,0.007619047537446022
YML052W,YDR261C-C,0,-2.8078659,0.15000000596046448,0.014285714365541935,0.008095238357782364
YDR261C-C,YDR499W,0,-2.8079648,0.1428571492433548,0.014285714365541935,0.008571428246796131
YGR161W-B,YER045C,0,-2.807995,0.13636364042758942,0.014285714365541935,0.009047619067132473
YNL064C,YOL103W-A,0,-2.80817,0.1304347813129425,0.014285714365541935,0.009523809887468815
YLR403W,YER137C-A,0,-2.8082838,0.125,0.014285714365541935,0.009999999776482582
YGR109W-A,YKL002W,0,-2.8084881,0.11999999731779099,0.014285714365541935,0.010476190596818924
YGR038C-A,YGL020C,0,-2.8085263,0.11538461595773697,0.014285714365541935,0.010952381417155266
