Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR111W-A,YDL130W-A,0,-3.7183344,0.0,0.0,0.004761904943734407
YJL113W,YER053C,0,-3.7748222,0.0,0.0,0.009523809887468815
YGL194C,YMR051C,0,-3.924855,0.0,0.0,0.014285714365541935
YJL113W,YGL178W,0,-3.9865427,0.0,0.0,0.01904761977493763
YDR018C,YGL003C,0,-3.999092,0.0,0.0,0.02380952425301075
YNL054W-B,YPR113W,0,-4.017981,0.0,0.0,0.02857142873108387
YLR227W-A,YGR112W,0,-4.0183883,0.0,0.0,0.03333333507180214
YDR261W-A,YKL018W,0,-4.0189857,0.0,0.0,0.03809523954987526
YDR436W,YOR142W-B,0,-4.0231543,0.0,0.0,0.04285714402794838
YNL054W-A,YDL170W,0,-4.02797,0.0,0.0,0.0476190485060215
YGR231C,YOR142W-B,0,-4.0348673,0.0,0.0,0.05238095298409462
YKL008C,YOL103W-B,0,-4.035699,0.0,0.0,0.05714285746216774
YLR138W,YNL054W-A,0,-4.0371065,0.0,0.0,0.06190476194024086
YNL054W-B,YER173W,0,-4.040042,0.0,0.0,0.06666667014360428
YKR101W,YLR312C-B,0,-4.057049,0.0,0.0,0.0714285746216774
YDR120C,YDR365W-A,0,-4.060709,0.0,0.0,0.07619047909975052
YBR265W,YOR142W-B,0,-4.0691657,0.0,0.0,0.08095238357782364
YDR365W-B,YKL125W,0,-4.071717,0.0,0.0,0.08571428805589676
YPR158C-D,YKL125W,0,-4.0926247,0.0,0.0,0.09047619253396988
YBL100W-B,YPL140C,0,-4.097936,0.0,0.0,0.095238097012043
YCL060C,YNL273W,0,-4.0998774,0.0,0.0,0.10000000149011612
YBR111W-A,YGR272C,0,-4.2006063,0.0,0.0,0.10476190596818924
YKL200C,YMR250W,0,-4.2683535,0.0,0.0,0.10952381044626236
YBL103C,YNR074C,0,-4.3286624,0.0,0.0,0.11428571492433548
YJL128C,YIL082W-A,0,-4.3315077,0.0,0.0,0.1190476194024086
YOR004W,YLR312C-B,0,-4.3416915,0.0,0.0,0.12380952388048172
YGL144C,YCL003W,0,-4.3603888,0.0,0.0,0.12857143580913544
YBR100W,YPL253C,0,-4.5034137,0.0,0.0,0.13333334028720856
YNL313C,YJL080C,0,-4.574518,0.0,0.0,0.13809524476528168
YNL313C,YGR247W,0,-4.6438212,0.0,0.0,0.1428571492433548
YAR010C,YNL149C,0,-4.7016487,0.0,0.0,0.14761905372142792
YDR306C,YDR490C,0,-4.7111826,0.0,0.0,0.15238095819950104
YDR342C,YLR320W,0,-4.791296,0.0,0.0,0.15714286267757416
YFL014W,YIR025W,0,-4.9000244,0.0,0.0,0.16190476715564728
YBR250W,YHR066W,0,-4.980871,0.0,0.0,0.1666666716337204
YAR010C,YLL011W,0,-5.012281,0.0,0.0,0.17142857611179352
YML045W,YLR324W,0,-5.012806,0.0,0.0,0.17619048058986664
YDL188C,YOR208W,1,-5.0778236,0.02631578966975212,0.0476190485060215,0.17619048058986664
YHR164C,YIL002C,0,-5.1074133,0.025641025975346565,0.0476190485060215,0.18095238506793976
YDR018C,YGR003W,0,-5.1893215,0.02500000037252903,0.0476190485060215,0.18571428954601288
YHR164C,YER062C,0,-5.235115,0.024390242993831635,0.0476190485060215,0.190476194024086
YMR092C,YMR287C,0,-5.2883005,0.02380952425301075,0.0476190485060215,0.19523809850215912
YGL089C,YLR016C,0,-5.301178,0.023255813866853714,0.0476190485060215,0.20000000298023224
YPR101W,YMR059W,0,-5.3042517,0.022727273404598236,0.0476190485060215,0.20476190745830536
YOR334W,YEL065W,0,-5.3551903,0.02222222276031971,0.0476190485060215,0.20952381193637848
YFR028C,YBR276C,1,-5.428669,0.043478261679410934,0.095238097012043,0.20952381193637848
YCL025C,YER159C,0,-5.45614,0.042553190141916275,0.095238097012043,0.2142857164144516
YDR018C,YDL132W,0,-5.4662743,0.0416666679084301,0.095238097012043,0.21904762089252472
YNL283C,YNR074C,0,-5.480755,0.040816325694322586,0.095238097012043,0.22380952537059784
YOL124C,YJL012C,0,-5.4946537,0.03999999910593033,0.095238097012043,0.22857142984867096
YDL003W,YGL175C,0,-5.5038395,0.03921568766236305,0.095238097012043,0.23333333432674408
YIR009W,YHR066W,0,-5.5423174,0.03846153989434242,0.095238097012043,0.2380952388048172
YEL042W,YIL147C,0,-5.5679493,0.03773584961891174,0.095238097012043,0.24285714328289032
YGR123C,YBR276C,1,-5.588697,0.0555555559694767,0.1428571492433548,0.24285714328289032
YGL246C,YGR218W,0,-5.6142015,0.05454545468091965,0.1428571492433548,0.24761904776096344
YPL001W,YDR147W,0,-5.629935,0.0535714291036129,0.1428571492433548,0.25238096714019775
YGR218W,YLR055C,0,-5.6377144,0.05263157933950424,0.1428571492433548,0.2571428716182709
YKR035W-A,YPR113W,0,-5.638571,0.0517241396009922,0.1428571492433548,0.261904776096344
YIL002C,YDL132W,0,-5.638697,0.050847455859184265,0.1428571492433548,0.2666666805744171
YJL194W,YCL054W,0,-5.651702,0.05000000074505806,0.1428571492433548,0.27142858505249023
YDR302W,YNL126W,0,-5.6521006,0.04918032884597778,0.1428571492433548,0.27619048953056335
YPL046C,YPL121C,0,-5.66597,0.04838709533214569,0.1428571492433548,0.2809523940086365
YPR030W,YDR182W,0,-5.669887,0.0476190485060215,0.1428571492433548,0.2857142984867096
YPL167C,YDR398W,0,-5.716876,0.046875,0.1428571492433548,0.2904762029647827
YOL108C,YLR216C,0,-5.7294407,0.04615384712815285,0.1428571492433548,0.29523810744285583
YBL046W,YBR276C,1,-5.7454796,0.06060606241226196,0.190476194024086,0.29523810744285583
YNL048W,YHR196W,0,-5.756704,0.05970149114727974,0.190476194024086,0.30000001192092896
YER106W,YLR396C,0,-5.764349,0.05882352963089943,0.190476194024086,0.3047619163990021
YLR310C,YGR089W,0,-5.7791,0.05797101557254791,0.190476194024086,0.3095238208770752
YCL004W,YDR379W,0,-5.7870035,0.05714285746216774,0.190476194024086,0.3142857253551483
YPL256C,YHR165C,0,-5.8482304,0.056338027119636536,0.190476194024086,0.31904762983322144
YIR009W,YLR438C-A,0,-5.8546677,0.0555555559694767,0.190476194024086,0.32380953431129456
YDR075W,YBR276C,1,-5.8689547,0.06849315017461777,0.2380952388048172,0.32380953431129456
YDL170W,YMR173W,0,-5.89964,0.06756756454706192,0.2380952388048172,0.3285714387893677
YPL091W,YJL063C,0,-5.9091988,0.06666667014360428,0.2380952388048172,0.3333333432674408
YJL048C,YER159C,0,-5.909579,0.06578947603702545,0.2380952388048172,0.3380952477455139
YBL046W,YOR208W,1,-5.911311,0.07792207598686218,0.2857142984867096,0.3380952477455139
YOR317W,YMR302C,0,-5.911716,0.07692307978868484,0.2857142984867096,0.34285715222358704
YMR235C,YMR059W,0,-5.927943,0.07594936341047287,0.2857142984867096,0.34761905670166016
YER109C,YER082C,0,-5.935349,0.07500000298023224,0.2857142984867096,0.3523809611797333
YPR186C,YOL023W,0,-5.9376435,0.07407407462596893,0.2857142984867096,0.3571428656578064
YDR270W,YGR002C,0,-5.9594746,0.0731707289814949,0.2857142984867096,0.3619047701358795
YGL233W,YCR089W,0,-5.967703,0.07228915393352509,0.2857142984867096,0.36666667461395264
YOL124C,YJL194W,0,-5.9833956,0.0714285746216774,0.2857142984867096,0.37142857909202576
YIL049W,YPL087W,0,-5.9842796,0.07058823853731155,0.2857142984867096,0.3761904835700989
YOR208W,YBR276C,1,-5.99418,0.08139535039663315,0.3333333432674408,0.3761904835700989
YJR143C,YLR376C,0,-6.013577,0.08045977354049683,0.3333333432674408,0.380952388048172
YBR112C,YIL034C,0,-6.0192776,0.07954545319080353,0.3333333432674408,0.3857142925262451
YHR073W,YDR422C,0,-6.024639,0.07865168899297714,0.3333333432674408,0.39047619700431824
YJL157C,YLR141W,0,-6.031988,0.07777778059244156,0.3333333432674408,0.39523810148239136
YKL012W,YMR168C,0,-6.100359,0.07692307978868484,0.3333333432674408,0.4000000059604645
YPL194W,YOR008C,0,-6.1081977,0.07608695328235626,0.3333333432674408,0.4047619104385376
YNL103W,YNL106C,0,-6.117404,0.07526881992816925,0.3333333432674408,0.4095238149166107
YOL097C,YDR302W,0,-6.1331124,0.07446808367967606,0.3333333432674408,0.41428571939468384
YPL160W,YGR003W,0,-6.136942,0.0736842080950737,0.3333333432674408,0.41904762387275696
YDR075W,YDL188C,1,-6.182044,0.0833333358168602,0.380952388048172,0.41904762387275696
YNR074C,YML011C,0,-6.19368,0.0824742242693901,0.380952388048172,0.4238095283508301
YNL111C,YML008C,0,-6.1989937,0.08163265138864517,0.380952388048172,0.4285714328289032
YNL326C,YGL246C,0,-6.206752,0.08080808073282242,0.380952388048172,0.4333333373069763
YHL007C,YIL132C,0,-6.2215195,0.07999999821186066,0.380952388048172,0.43809524178504944
YDR059C,YNL242W,0,-6.2271934,0.07920791953802109,0.380952388048172,0.44285714626312256
YDR069C,YKL007W,0,-6.252118,0.0784313753247261,0.380952388048172,0.4476190507411957
YOR270C,YLR116W,0,-6.263292,0.0776699036359787,0.380952388048172,0.4523809552192688
YLR320W,YGR262C,0,-6.263976,0.07692307978868484,0.380952388048172,0.4571428596973419
YDL020C,YOR156C,0,-6.2664394,0.07619047909975052,0.380952388048172,0.46190476417541504
YNL267W,YDL105W,0,-6.2791643,0.07547169923782349,0.380952388048172,0.46666666865348816
YDR279W,YOL028C,0,-6.3114777,0.07476635277271271,0.380952388048172,0.4714285731315613
YER161C,YOL021C,0,-6.3457127,0.07407407462596893,0.380952388048172,0.4761904776096344
YKL008C,YFL002C,0,-6.355935,0.07339449226856232,0.380952388048172,0.4809523820877075
YNL111C,YJL005W,0,-6.3603687,0.072727270424366,0.380952388048172,0.48571428656578064
YDR464W,YNR072W,0,-6.3673825,0.07207207381725311,0.380952388048172,0.49047619104385376
YLR370C,YIL075C,0,-6.3898544,0.0714285746216774,0.380952388048172,0.4952380955219269
YBR050C,YNL221C,0,-6.392414,0.07079645991325378,0.380952388048172,0.5
YDR163W,YGR020C,0,-6.3981338,0.07017543911933899,0.380952388048172,0.5047619342803955
YDL047W,YNL093W,0,-6.3995056,0.06956521421670914,0.380952388048172,0.5095238089561462
YPL160W,YAL054C,0,-6.400925,0.06896551698446274,0.380952388048172,0.5142857432365417
YCR081W,YKR101W,0,-6.4064865,0.0683760717511177,0.380952388048172,0.5190476179122925
YBR049C,YFR005C,0,-6.4191647,0.06779661029577255,0.380952388048172,0.523809552192688
YDR436W,YGR006W,0,-6.4289703,0.06722689419984818,0.380952388048172,0.5285714268684387
YBR050C,YOR008C,0,-6.4500723,0.06666667014360428,0.380952388048172,0.5333333611488342
YJL191W,YHR001W-A,0,-6.4632015,0.06611569970846176,0.380952388048172,0.538095235824585
YDR453C,YML011C,0,-6.4903054,0.06557376682758331,0.380952388048172,0.5428571701049805
YBR114W,YER015W,0,-6.490352,0.06504064798355103,0.380952388048172,0.5476190447807312
YML102W,YMR273C,0,-6.4913244,0.06451612710952759,0.380952388048172,0.5523809790611267
YOR193W,YFR040W,0,-6.4948306,0.06400000303983688,0.380952388048172,0.5571428537368774
YGL194C,YAL059W,0,-6.4983263,0.0634920671582222,0.380952388048172,0.561904788017273
YGL233W,YDL197C,0,-6.508892,0.06299212574958801,0.380952388048172,0.5666666626930237
YDR359C,YJL012C,0,-6.509544,0.0625,0.380952388048172,0.5714285969734192
YGR020C,YKL051W,0,-6.518382,0.06201550364494324,0.380952388048172,0.5761904716491699
YPL020C,YBR009C,0,-6.5263186,0.0615384615957737,0.380952388048172,0.5809524059295654
YOR319W,YJR031C,0,-6.5356674,0.06106870248913765,0.380952388048172,0.5857142806053162
YJL157C,YDR464W,0,-6.548332,0.06060606241226196,0.380952388048172,0.5904762148857117
YGR048W,YDR490C,0,-6.5536957,0.060150377452373505,0.380952388048172,0.5952380895614624
YER035W,YPR046W,0,-6.567,0.05970149114727974,0.380952388048172,0.6000000238418579
YBL046W,YDL188C,1,-6.5854063,0.06666667014360428,0.4285714328289032,0.6000000238418579
YML069W,YBL008W,0,-6.592884,0.06617647409439087,0.4285714328289032,0.6047618985176086
YNL207W,YLR396C,0,-6.5981045,0.0656934306025505,0.4285714328289032,0.6095238327980042
YDL143W,YLR043C,0,-6.600886,0.06521739065647125,0.4285714328289032,0.6142857074737549
YGL070C,YMR080C,0,-6.612556,0.06474819779396057,0.4285714328289032,0.6190476417541504
YOR270C,YMR127C,0,-6.618022,0.06428571790456772,0.4285714328289032,0.6238095164299011
YMR273C,YDL143W,0,-6.633111,0.06382978707551956,0.4285714328289032,0.6285714507102966
YDR422C,YPL075W,0,-6.64772,0.06338027864694595,0.4285714328289032,0.6333333253860474
YML073C,YBR080C,0,-6.6733685,0.06293706595897675,0.4285714328289032,0.6380952596664429
YLR276C,YHR107C,0,-6.6777883,0.0625,0.4285714328289032,0.6428571343421936
