Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL058C,YPL283C,0,-3.0497215,0.0,0.0,0.0012820513220503926
YML040W,YER119C,0,-3.1363266,0.0,0.0,0.0025641026441007853
YDL109C,YBR089C-A,0,-3.1386502,0.0,0.0,0.003846153849735856
YDR316W-B,YMR175W,0,-3.1482625,0.0,0.0,0.0051282052882015705
YER174C,YGR027W-B,0,-3.1522226,0.0,0.0,0.006410256493836641
YGL013C,YGR027W-B,0,-3.1526875,0.0,0.0,0.007692307699471712
YOL080C,YGR109W-B,0,-3.1537187,0.0,0.0,0.00897435937076807
YBR012W-A,YHR030C,0,-3.1565788,0.0,0.0,0.010256410576403141
YFL018W-A,YGR245C,0,-3.1603634,0.0,0.0,0.011538461782038212
YNL009W,YGR038C-B,0,-3.1613832,0.0,0.0,0.012820512987673283
YMR305C,YGR109W-B,0,-3.1680028,0.0,0.0,0.014102564193308353
YGL192W,YGR109W-B,0,-3.1761253,0.0,0.0,0.015384615398943424
YDR316W-B,YAR008W,0,-3.1805363,0.0,0.0,0.01666666753590107
YGR245C,YFR024C,0,-3.1881096,0.0,0.0,0.01794871874153614
YPL257W-A,YIL126W,0,-3.1893573,0.0,0.0,0.01923076994717121
YFL018W-A,YPR163C,0,-3.1908677,0.0,0.0,0.020512821152806282
YPL267W,YGR027W-B,0,-3.1936648,0.0,0.0,0.021794872358441353
YOR343W-B,YDR446W,0,-3.1939354,0.0,0.0,0.023076923564076424
YOR343W-B,YDR096W,0,-3.1994832,0.0,0.0,0.024358974769711494
YDR483W,YPR137C-B,0,-3.2079513,0.0,0.0,0.025641025975346565
YER031C,YCR055C,0,-3.2207377,0.0,0.0,0.026923077180981636
YJL101C,YLR410W-B,0,-3.2208626,0.0,0.0,0.028205128386616707
YBL075C,YDR210W-C,0,-3.2255983,0.0,0.0,0.029487179592251778
YOR343C-A,YBR082C,0,-3.2255983,0.0,0.0,0.03076923079788685
YPR187W,YBL101W-A,0,-3.2255983,0.0,0.0,0.03205128386616707
YDR210W-C,YOR089C,0,-3.2255983,0.0,0.0,0.03333333507180214
YLR337W,YDR210W-C,0,-3.2255983,0.0,0.0,0.03461538627743721
YDR516C,YOR343C-A,0,-3.2255983,0.0,0.0,0.03589743748307228
YPR083W,YDR210W-C,0,-3.2255983,0.0,0.0,0.03717948868870735
YBR030W,YML045W-A,0,-3.2255983,0.0,0.0,0.03846153989434242
YFL018W-A,YML059C,0,-3.226012,0.0,0.0,0.03974359109997749
YPL257W-A,YLR186W,0,-3.2281115,0.0,0.0,0.041025642305612564
YDL036C,YLR410W-B,0,-3.2317042,0.0,0.0,0.042307693511247635
YOR343W-B,YGR008C,0,-3.2344549,0.0,0.0,0.043589744716882706
YMR319C,YGR027W-B,0,-3.23715,0.0,0.0,0.044871795922517776
YHR050W,YDR210C-D,0,-3.2491279,0.0,0.0,0.04615384712815285
YER075C,YOR192C-A,0,-3.260617,0.0,0.0,0.04743589833378792
YNL257C,YCR055C,0,-3.2616832,0.0,0.0,0.04871794953942299
YDR316W-B,YDR166C,0,-3.2663245,0.0,0.0,0.05000000074505806
YML085C,YLR410W-B,0,-3.2691627,0.0,0.0,0.05128205195069313
YDR176W,YHR214C-C,0,-3.2793205,0.0,0.0,0.0525641031563282
YIL150C,YFR024C,0,-3.2795575,0.0,0.0,0.05384615436196327
YJL011C,YPR137C-B,0,-3.2796824,0.0,0.0,0.05512820556759834
