Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR479C,YLR191W,1,2.4165616,1.0,0.0036231884732842445,0.0
YOR084W,YDR216W,1,2.1829114,1.0,0.007246376946568489,0.0
YDR216W,YOL147C,1,1.9398564,1.0,0.010869565419852734,0.0
YDR479C,YOL147C,1,1.6267344,1.0,0.014492753893136978,0.0
YKL035W,YKL113C,0,1.6257695,0.800000011920929,0.014492753893136978,0.00036231885314919055
YGR239C,YDR479C,1,1.575797,0.8333333134651184,0.018115941435098648,0.00036231885314919055
YBR179C,YIL065C,0,1.5591305,0.7142857313156128,0.018115941435098648,0.0007246377062983811
YDR479C,YNL329C,1,1.2222184,0.75,0.021739130839705467,0.0007246377062983811
YOR084W,YLR191W,1,1.1401483,0.7777777910232544,0.025362318381667137,0.0007246377062983811
YBR183W,YGR006W,0,1.1169235,0.699999988079071,0.025362318381667137,0.0010869564721360803
YIL101C,YGR065C,0,1.0962867,0.6363636255264282,0.025362318381667137,0.0014492754125967622
YGR133W,YOL147C,1,1.0631005,0.6666666865348816,0.028985507786273956,0.0014492754125967622
YGR077C,YDR479C,1,1.0200797,0.692307710647583,0.032608695328235626,0.0014492754125967622
YDL017W,YMR139W,0,0.97209346,0.6428571343421936,0.032608695328235626,0.0018115942366421223
YCR071C,YDR258C,0,0.970328,0.6000000238418579,0.032608695328235626,0.0021739129442721605
YDR329C,YLR191W,1,0.938558,0.625,0.036231882870197296,0.0021739129442721605
YOR084W,YDR142C,1,0.92003,0.6470588445663452,0.039855074137449265,0.0021739129442721605
YDR329C,YKR001C,1,0.909541,0.6666666865348816,0.043478261679410934,0.0021739129442721605
YOR084W,YGR239C,1,0.9072584,0.6842105388641357,0.047101449221372604,0.0021739129442721605
YNL315C,YOL071W,0,0.8439716,0.6499999761581421,0.047101449221372604,0.0025362318847328424
YMR115W,YOR187W,0,0.8124026,0.6190476417541504,0.047101449221372604,0.0028985508251935244
YKL103C,YER012W,0,0.8015238,0.5909090638160706,0.047101449221372604,0.0032608695328235626
YNR028W,YGR048W,0,0.7774068,0.5652173757553101,0.047101449221372604,0.0036231884732842445
YJR045C,YDR296W,0,0.7675022,0.5416666865348816,0.047101449221372604,0.0039855074137449265
YPL132W,YGR032W,0,0.76180255,0.5199999809265137,0.047101449221372604,0.004347825888544321
YDR322W,YBR293W,0,0.71491444,0.5,0.047101449221372604,0.004710144829005003
YHR004C,YNL312W,0,0.7003516,0.48148149251937866,0.047101449221372604,0.005072463769465685
YBR223C,YBR179C,0,0.6876458,0.4642857015132904,0.047101449221372604,0.005434782709926367
YOR141C,YGL068W,0,0.673381,0.4482758641242981,0.047101449221372604,0.005797101650387049
YBR200W,YIR036C,0,0.6710819,0.4333333373069763,0.047101449221372604,0.006159420125186443
YDR083W,YOL082W,0,0.6194869,0.4193548262119293,0.047101449221372604,0.006521739065647125
YNR007C,YBL090W,0,0.6107744,0.40625,0.047101449221372604,0.006884058006107807
YDR479C,YPL112C,1,0.6058122,0.42424243688583374,0.050724636763334274,0.006884058006107807
YNR007C,YJR133W,0,0.6049293,0.4117647111415863,0.050724636763334274,0.007246376946568489
YJR103W,YIL162W,0,0.5776688,0.4000000059604645,0.050724636763334274,0.007608695421367884
YDR265W,YOL147C,1,0.5744766,0.4166666567325592,0.054347824305295944,0.007608695421367884
YJL210W,YLR191W,1,0.571627,0.4324324429035187,0.05797101557254791,0.007608695421367884
YIL112W,YLR304C,0,0.5696391,0.42105263471603394,0.05797101557254791,0.007971014827489853
YOL147C,YAL055W,1,0.55195034,0.43589743971824646,0.06159420311450958,0.007971014827489853
YOL027C,YDR358W,0,0.5456611,0.42500001192092896,0.06159420311450958,0.008333333767950535
YDR453C,YNL124W,0,0.54072464,0.4146341383457184,0.06159420311450958,0.008695651777088642
YDR031W,YBR179C,0,0.5190228,0.4047619104385376,0.06159420311450958,0.009057970717549324
YOR315W,YKL064W,0,0.51299083,0.39534884691238403,0.06159420311450958,0.009420289658010006
YIL070C,YDR313C,0,0.501268,0.3863636255264282,0.06159420311450958,0.009782608598470688
YCL026C-A,YLR192C,0,0.5007533,0.3777777850627899,0.06159420311450958,0.01014492753893137
YIL135C,YKL074C,0,0.4963373,0.3695652186870575,0.06159420311450958,0.010507246479392052
YLR295C,YDR330W,0,0.49267018,0.3617021143436432,0.06159420311450958,0.010869565419852734
YDR265W,YDL065C,1,0.46913278,0.375,0.06521739065647125,0.010869565419852734
YPL007C,YJL133W,0,0.44757545,0.36734694242477417,0.06521739065647125,0.011231884360313416
YGR239C,YJL210W,1,0.44662702,0.3799999952316284,0.06884057819843292,0.011231884360313416
YGR133W,YDR265W,1,0.44198382,0.3921568691730499,0.07246376574039459,0.011231884360313416
YDR216W,YGR239C,1,0.42809546,0.4038461446762085,0.07608695328235626,0.011231884360313416
YPR081C,YOR187W,0,0.4273833,0.3962264060974121,0.07608695328235626,0.011594203300774097
YEL050C,YMR139W,0,0.42626846,0.3888888955116272,0.07608695328235626,0.011956521309912205
YDR329C,YOL147C,1,0.40994513,0.4000000059604645,0.07971014827489853,0.011956521309912205
YKL086W,YDL200C,0,0.4034971,0.3928571343421936,0.07971014827489853,0.012318840250372887
YOR261C,YIR037W,0,0.3731314,0.38596490025520325,0.07971014827489853,0.012681159190833569
YDR265W,YKR001C,1,0.3571843,0.3965517282485962,0.0833333358168602,0.012681159190833569
