Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL173W,YDR482C,1,4.4953322,1.0,0.0010000000474974513,0.0
YML011C,YBR272C,0,4.44387,0.5,0.0010000000474974513,9.999999747378752e-05
YBR055C,YLR323C,1,4.3408065,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL069C,YNL164C,0,4.263971,0.5,0.0020000000949949026,0.00019999999494757503
YAL032C,YNL317W,1,4.252836,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNR011C,YKL012W,1,4.23155,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR250C,YDR163W,1,4.222138,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGR006W,YNL210W,1,4.1884522,0.75,0.006000000052154064,0.00019999999494757503
YPR178W,YLR323C,1,4.1850495,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YML111W,YDR104C,0,4.1782727,0.699999988079071,0.007000000216066837,0.0003000000142492354
YOR179C,YDL098C,1,4.150837,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YNL191W,YKL089W,0,4.1470423,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YKL012W,YLR275W,1,4.140493,0.692307710647583,0.008999999612569809,0.00039999998989515007
YNL210W,YPR107C,1,4.1183763,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR482C,YDL098C,1,4.0875406,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YBR055C,YNL317W,1,4.079383,0.75,0.012000000104308128,0.00039999998989515007
YBR215W,YGR048W,0,4.0562444,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YOR250C,YIR009W,1,4.0367947,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YGL128C,YNL210W,1,4.01432,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YKL173W,YKL139W,1,4.002121,0.75,0.014999999664723873,0.0005000000237487257
YNL222W,YJR050W,1,3.975236,0.761904776096344,0.01600000075995922,0.0005000000237487257
YJL203W,YNL317W,1,3.973678,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YKL139W,YLR117C,1,3.9434094,0.782608687877655,0.017999999225139618,0.0005000000237487257
YNR011C,YKL208W,1,3.9239316,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YNR011C,YJR093C,1,3.9072318,0.800000011920929,0.019999999552965164,0.0005000000237487257
YBR055C,YBR119W,1,3.8662343,0.807692289352417,0.020999999716877937,0.0005000000237487257
YOL072W,YBR065C,1,3.8563962,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YPR178W,YKL208W,1,3.8449655,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YMR055C,YHR166C,0,3.832769,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YDR004W,YNL062C,0,3.8292346,0.7666666507720947,0.023000000044703484,0.000699999975040555
YKL012W,YLR147C,1,3.8070269,0.774193525314331,0.024000000208616257,0.000699999975040555
YNL210W,YKL018W,1,3.7896056,0.78125,0.02500000037252903,0.000699999975040555
YNL310C,YMR004W,0,3.782702,0.7575757503509521,0.02500000037252903,0.0007999999797903001
