Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL011W,YOL041C,0,8.849829,0.0,0.0,9.999999747378752e-05
YOR272W,YIL103W,0,8.235353,0.0,0.0,0.00019999999494757503
YDR299W,YGL120C,0,8.131877,0.0,0.0,0.0003000000142492354
YLR068W,YGL120C,0,8.113604,0.0,0.0,0.00039999998989515007
YHR148W,YIL103W,0,8.092574,0.0,0.0,0.0005000000237487257
YJL148W,YGL120C,0,8.090095,0.0,0.0,0.0006000000284984708
YHR204W,YNL112W,0,7.941738,0.0,0.0,0.000699999975040555
YJR132W,YJL148W,0,7.760474,0.0,0.0,0.0007999999797903001
YPL207W,YNL062C,1,7.705004,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YJL125C,YHR089C,1,7.6321845,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YDR165W,YPL266W,1,7.6052012,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YOR236W,YOL041C,0,7.512573,0.25,0.003000000026077032,0.0008999999845400453
YCR034W,YOL041C,0,7.43925,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YHR052W,YPR016C,0,7.3489356,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YNL132W,YDR060W,0,7.343818,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YGL099W,YNL132W,0,7.3342323,0.1875,0.003000000026077032,0.0013000000035390258
YDR120C,YML014W,1,7.3195233,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YMR217W,YNL124W,0,7.181048,0.2222222238779068,0.004000000189989805,0.00139999995008111
YAR015W,YML113W,1,7.1479216,0.2631579041481018,0.004999999888241291,0.00139999995008111
YPL157W,YDL060W,0,7.1303573,0.25,0.004999999888241291,0.001500000013038516
YOR236W,YNL248C,0,7.10982,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YML027W,YPL058C,0,7.103887,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YBL024W,YOR306C,1,7.075787,0.260869562625885,0.006000000052154064,0.0017000000225380063
YJL010C,YLR074C,0,7.021704,0.25,0.006000000052154064,0.0017999999690800905
YOR269W,YLR175W,1,7.018603,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YJL033W,YKL216W,0,6.976459,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YBL024W,YOL125W,1,6.8858323,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YMR217W,YER073W,0,6.8685913,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YCL059C,YLR074C,0,6.850695,0.27586206793785095,0.00800000037997961,0.002099999925121665
YDR087C,YHR120W,0,6.8012543,0.2666666805744171,0.00800000037997961,0.002199999988079071
YCL059C,YLR441C,0,6.7898955,0.25806450843811035,0.00800000037997961,0.002300000051036477
YLR186W,YNR024W,0,6.7758512,0.25,0.00800000037997961,0.002400000113993883
YPL146C,YBR085W,0,6.762118,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YOL144W,YCR072C,0,6.7522054,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YOL125W,YPL266W,1,6.704263,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YLR175W,YLR014C,1,6.7036963,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YHR094C,YER099C,0,6.68418,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YCR072C,YJL148W,0,6.6682005,0.2631579041481018,0.009999999776482582,0.00279999990016222
YER062C,YDR107C,0,6.6133432,0.25641027092933655,0.009999999776482582,0.002899999963119626
YNL075W,YOR078W,0,6.547634,0.25,0.009999999776482582,0.003000000026077032
YKL021C,YHL033C,0,6.523881,0.24390244483947754,0.009999999776482582,0.003100000089034438
YNL065W,YNL062C,1,6.5039043,0.261904776096344,0.010999999940395355,0.003100000089034438
YGR123C,YOR207C,0,6.486734,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YPL193W,YHR089C,1,6.485658,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YPL212C,YER127W,1,6.4847627,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YMR105C,YBR139W,0,6.455196,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YKR024C,YBR156C,0,6.435065,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YIL091C,YLR017W,0,6.429438,0.2708333432674408,0.013000000268220901,0.0035000001080334187
YGL111W,YGR208W,0,6.4256244,0.26530611515045166,0.013000000268220901,0.003599999938160181
YER007C-A,YLR449W,0,6.4091897,0.25999999046325684,0.013000000268220901,0.003700000001117587
YGR195W,YDL191W,0,6.4071646,0.2549019753932953,0.013000000268220901,0.003800000064074993
YKL110C,YPL266W,1,6.385334,0.26923078298568726,0.014000000432133675,0.003800000064074993
YNL292W,YHR089C,1,6.384648,0.2830188572406769,0.014999999664723873,0.003800000064074993
YAR015W,YER127W,1,6.361567,0.29629629850387573,0.01600000075995922,0.003800000064074993
YGL063W,YLR175W,1,6.3315215,0.30909091234207153,0.017000000923871994,0.003800000064074993
YNL075W,YPR048W,0,6.2889714,0.3035714328289032,0.017000000923871994,0.0038999998942017555
YHR187W,YDR120C,1,6.277366,0.31578946113586426,0.017999999225139618,0.0038999998942017555
YCL054W,YNL292W,1,6.276519,0.32758620381355286,0.01899999938905239,0.0038999998942017555
YDL209C,YNR046W,1,6.266826,0.33898305892944336,0.019999999552965164,0.0038999998942017555
YDL209C,YNL062C,1,6.251416,0.3499999940395355,0.020999999716877937,0.0038999998942017555
YGL063W,YDR165W,1,6.2300167,0.3606557250022888,0.02199999988079071,0.0038999998942017555
YGL243W,YLR175W,1,6.227041,0.3709677457809448,0.023000000044703484,0.0038999998942017555
YAR015W,YBL024W,1,6.224697,0.380952388048172,0.024000000208616257,0.0038999998942017555
YJL125C,YPL266W,1,6.2116513,0.390625,0.02500000037252903,0.0038999998942017555
YDR471W,YDR087C,0,6.203305,0.38461539149284363,0.02500000037252903,0.004000000189989805
YBR291C,YOL041C,0,6.2005887,0.3787878751754761,0.02500000037252903,0.004100000020116568
YHR086W,YOR348C,0,6.192715,0.3731343150138855,0.02500000037252903,0.00419999985024333
YML077W,YLR003C,0,6.186566,0.36764705181121826,0.02500000037252903,0.00430000014603138
YGR123C,YLR003C,0,6.110263,0.36231884360313416,0.02500000037252903,0.004399999976158142
YHR169W,YNL206C,0,6.1042,0.3571428656578064,0.02500000037252903,0.0044999998062849045
YDR412W,YOL080C,0,6.074317,0.35211268067359924,0.02500000037252903,0.004600000102072954
YIL127C,YLR223C,0,6.073981,0.3472222089767456,0.02500000037252903,0.004699999932199717
YFL034C-A,YOR293W,0,6.0450277,0.34246575832366943,0.02500000037252903,0.004800000227987766
YLR221C,YPL160W,0,6.0438704,0.3378378450870514,0.02500000037252903,0.004900000058114529
YDR019C,YJL010C,0,6.04116,0.3333333432674408,0.02500000037252903,0.004999999888241291
YGL211W,YNR046W,1,6.012352,0.34210526943206787,0.026000000536441803,0.004999999888241291
YLR276C,YDR297W,0,5.999635,0.33766233921051025,0.026000000536441803,0.005100000184029341
YPL086C,YLR175W,1,5.9851613,0.3461538553237915,0.027000000700354576,0.005100000184029341
YJL010C,YBR034C,0,5.982988,0.3417721390724182,0.027000000700354576,0.005200000014156103
YDR395W,YHR124W,0,5.9744473,0.3375000059604645,0.027000000700354576,0.0052999998442828655
YPL012W,YHR148W,0,5.9629393,0.3333333432674408,0.027000000700354576,0.005400000140070915
YLR222C,YNL075W,0,5.9532766,0.32926830649375916,0.027000000700354576,0.005499999970197678
YDR312W,YGR208W,0,5.946015,0.3253012001514435,0.027000000700354576,0.00559999980032444
YNL065W,YNL240C,1,5.9427934,0.3333333432674408,0.02800000086426735,0.00559999980032444
YDL209C,YPL266W,1,5.9312706,0.34117648005485535,0.028999999165534973,0.00559999980032444
YGR103W,YHR142W,0,5.929769,0.3372093141078949,0.028999999165534973,0.00570000009611249
YPL269W,YNL112W,0,5.9295616,0.3333333432674408,0.028999999165534973,0.005799999926239252
YDL112W,YER127W,1,5.925511,0.34090909361839294,0.029999999329447746,0.005799999926239252
YKL110C,YER127W,1,5.907727,0.3483146131038666,0.03099999949336052,0.005799999926239252
YPL212C,YOL140W,1,5.891565,0.35555556416511536,0.03200000151991844,0.005799999926239252
YPL226W,YMR079W,0,5.886212,0.35164836049079895,0.03200000151991844,0.005900000222027302
YPL198W,YHR196W,0,5.8625546,0.3478260934352875,0.03200000151991844,0.006000000052154064
YKL221W,YML075C,0,5.8381014,0.34408602118492126,0.03200000151991844,0.006099999882280827
YPR112C,YNL308C,0,5.8379674,0.3404255211353302,0.03200000151991844,0.006200000178068876
